date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 17:42:00,0.7581,0.7581,0.7581,0.7581,2500.0,NKTR
2023-04-28 17:19:00,0.7581,0.7581,0.7581,0.7581,3000.0,NKTR
2023-04-28 17:14:00,0.7581,0.7581,0.7581,0.7581,2500.0,NKTR
2023-04-28 16:40:00,0.7581,0.7581,0.7581,0.7581,150.0,NKTR
2023-04-28 16:00:00,0.7611,0.7656,0.758,0.7652,42382.0,NKTR
2023-04-28 15:59:00,0.7638,0.7663,0.761,0.7662,1165.0,NKTR
2023-04-28 15:58:00,0.7664,0.7666,0.761,0.761,33609.0,NKTR
2023-04-28 15:57:00,0.7678,0.7678,0.7663,0.7664,18782.0,NKTR
2023-04-28 15:56:00,0.7643,0.768,0.7635,0.7678,48302.0,NKTR
2023-04-28 15:55:00,0.7642,0.7648,0.7639,0.764,11792.0,NKTR
2023-04-28 15:54:00,0.7666,0.7668,0.7641,0.7647,15669.0,NKTR
2023-04-28 15:53:00,0.7679,0.7687,0.7664,0.767,17678.0,NKTR
2023-04-28 15:52:00,0.7671,0.7679,0.7636,0.7678,4251.0,NKTR
2023-04-28 15:51:00,0.7645,0.7671,0.7635,0.7654,11938.0,NKTR
2023-04-28 15:50:00,0.7667,0.7672,0.7667,0.7671,1320.0,NKTR
2023-04-28 15:49:00,0.764,0.7668,0.764,0.7668,3052.0,NKTR
2023-04-28 15:48:00,0.7631,0.766,0.7631,0.766,11204.0,NKTR
2023-04-28 15:47:00,0.7635,0.7652,0.761,0.7631,18222.0,NKTR
2023-04-28 15:46:00,0.7659,0.766,0.7635,0.7659,911.0,NKTR
2023-04-28 15:45:00,0.766,0.766,0.7635,0.7635,3000.0,NKTR
2023-04-28 15:44:00,0.7661,0.7661,0.7659,0.7659,2330.0,NKTR
2023-04-28 15:43:00,0.7615,0.7661,0.7615,0.7661,7689.0,NKTR
2023-04-28 15:42:00,0.76,0.7615,0.76,0.7615,1439.0,NKTR
2023-04-28 15:41:00,0.7615,0.7616,0.7592,0.7616,1713.0,NKTR
2023-04-28 15:40:00,0.7603,0.763,0.7568,0.7613,23034.0,NKTR
2023-04-28 15:39:00,0.7573,0.7605,0.7573,0.76,10762.0,NKTR
2023-04-28 15:38:00,0.7564,0.7597,0.7564,0.7567,21866.0,NKTR
2023-04-28 15:37:00,0.7565,0.7565,0.7564,0.7564,3340.0,NKTR
2023-04-28 15:36:00,0.7584,0.7587,0.755,0.7564,20485.0,NKTR
2023-04-28 15:35:00,0.7584,0.7587,0.758,0.758,2828.0,NKTR
2023-04-28 15:34:00,0.7592,0.7599,0.7582,0.7599,6519.0,NKTR
2023-04-28 15:33:00,0.7585,0.7601,0.7585,0.7585,7866.0,NKTR
