date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,5.89,5.89,5.89,5.89,952.0,UBFO
2023-05-18 15:59:00,5.939,5.939,5.939,5.939,160.0,UBFO
2023-05-18 15:58:00,5.9399,5.9399,5.9399,5.9399,138.0,UBFO
2023-05-18 15:50:00,5.93,5.93,5.93,5.93,100.0,UBFO
2023-05-18 15:23:00,5.925,5.925,5.925,5.925,119.0,UBFO
2023-05-18 15:18:00,5.92,5.92,5.89,5.89,1000.0,UBFO
2023-05-18 14:49:00,5.97,5.9701,5.9232,5.9232,2305.0,UBFO
2023-05-18 14:45:00,5.98,5.985,5.98,5.98,941.0,UBFO
2023-05-18 12:05:00,5.975,5.99,5.975,5.99,1355.0,UBFO
2023-05-18 11:54:00,5.975,5.975,5.975,5.975,600.0,UBFO
2023-05-18 11:48:00,5.975,5.975,5.975,5.975,500.0,UBFO
2023-05-18 11:33:00,5.97,5.97,5.97,5.97,1800.0,UBFO
2023-05-18 11:22:00,5.96,5.96,5.96,5.96,18000.0,UBFO
2023-05-18 10:29:00,5.96,6.02,5.96,6.02,4208.0,UBFO
2023-05-17 16:00:00,5.93,5.93,5.93,5.93,349.0,UBFO
2023-05-17 15:19:00,5.87,5.87,5.87,5.87,179.0,UBFO
2023-05-17 14:38:00,5.8722,5.8722,5.8722,5.8722,100.0,UBFO
2023-05-17 13:57:00,5.8879,5.8879,5.8879,5.8879,110.0,UBFO
2023-05-17 11:53:00,5.86,5.86,5.86,5.86,747.0,UBFO
2023-05-17 11:48:00,5.855,5.855,5.855,5.855,100.0,UBFO
2023-05-17 11:44:00,5.85,5.85,5.85,5.85,100.0,UBFO
2023-05-17 11:43:00,5.86,5.86,5.85,5.85,3046.0,UBFO
2023-05-17 11:30:00,5.8999,5.8999,5.8999,5.8999,2000.0,UBFO
2023-05-17 11:12:00,5.8567,5.8567,5.8567,5.8567,300.0,UBFO
2023-05-17 11:09:00,5.85,5.86,5.85,5.86,2181.0,UBFO
