date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 18:50:00,0.6248,0.6248,0.6248,0.6248,100.0,INSG
2023-03-17 18:15:00,0.6251,0.6251,0.6251,0.6251,900.0,INSG
2023-03-17 18:14:00,0.6251,0.6251,0.6251,0.6251,100.0,INSG
2023-03-17 18:11:00,0.619,0.6248,0.619,0.6248,800.0,INSG
2023-03-17 17:54:00,0.6248,0.6248,0.6248,0.6248,105.0,INSG
2023-03-17 16:56:00,0.6236,0.6248,0.6236,0.6248,400.0,INSG
2023-03-17 16:08:00,0.6248,0.6248,0.6248,0.6248,202.0,INSG
2023-03-17 16:04:00,0.618,0.618,0.618,0.618,931.0,INSG
2023-03-17 16:03:00,0.618,0.618,0.618,0.618,10684.0,INSG
2023-03-17 16:00:00,0.6139,0.6139,0.61,0.6117,11706.0,INSG
2023-03-17 15:59:00,0.6139,0.6139,0.6139,0.6139,446.0,INSG
2023-03-17 15:58:00,0.6139,0.6139,0.6139,0.6139,2209.0,INSG
2023-03-17 15:57:00,0.6139,0.6139,0.6139,0.6139,375.0,INSG
2023-03-17 15:56:00,0.62,0.63,0.6139,0.6139,43504.0,INSG
2023-03-17 15:55:00,0.6176,0.6207,0.6152,0.6207,16435.0,INSG
2023-03-17 15:54:00,0.6168,0.618,0.6152,0.6152,3255.0,INSG
2023-03-17 15:53:00,0.62,0.62,0.6152,0.6184,2656.0,INSG
2023-03-17 15:52:00,0.6152,0.62,0.6152,0.6152,4074.0,INSG
2023-03-17 15:51:00,0.618,0.62,0.6169,0.62,24114.0,INSG
2023-03-17 15:50:00,0.618,0.618,0.616,0.616,351.0,INSG
2023-03-17 15:49:00,0.616,0.618,0.616,0.618,705.0,INSG
2023-03-17 15:48:00,0.616,0.618,0.616,0.618,270.0,INSG
2023-03-17 15:47:00,0.616,0.618,0.616,0.618,1622.0,INSG
2023-03-17 15:46:00,0.6204,0.6204,0.6193,0.62,1050.0,INSG
2023-03-17 15:45:00,0.6162,0.6166,0.6162,0.6166,3465.0,INSG
2023-03-17 15:44:00,0.6142,0.6164,0.6141,0.6164,5537.0,INSG
2023-03-17 15:43:00,0.62,0.62,0.6147,0.6147,1025.0,INSG
2023-03-17 15:42:00,0.6152,0.6152,0.6152,0.6152,1002.0,INSG
2023-03-17 15:40:00,0.6175,0.6185,0.6159,0.6159,901.0,INSG
2023-03-17 15:39:00,0.6188,0.6194,0.6177,0.6194,1033.0,INSG
2023-03-17 15:38:00,0.6188,0.6188,0.6188,0.6188,250.0,INSG
2023-03-17 15:37:00,0.6188,0.6188,0.6188,0.6188,708.0,INSG
2023-03-17 15:36:00,0.6196,0.62,0.6189,0.6191,1444.0,INSG
2023-03-17 15:35:00,0.62,0.6202,0.6175,0.6202,1600.0,INSG
2023-03-17 15:34:00,0.6199,0.62,0.6199,0.62,206.0,INSG
2023-03-17 15:33:00,0.6199,0.6201,0.6199,0.6199,2364.0,INSG
2023-03-17 15:32:00,0.6201,0.6201,0.6199,0.62,3148.0,INSG
2023-03-17 15:31:00,0.6169,0.62,0.6169,0.6175,23777.0,INSG
2023-03-17 15:30:00,0.6172,0.6172,0.6169,0.617,700.0,INSG
2023-03-17 15:29:00,0.6169,0.6172,0.6169,0.6172,1221.0,INSG
2023-03-17 15:28:00,0.6175,0.6175,0.6162,0.6169,589.0,INSG
2023-03-17 15:27:00,0.6175,0.6176,0.6175,0.6175,5531.0,INSG
2023-03-17 15:26:00,0.6176,0.6176,0.6175,0.6175,2410.0,INSG
2023-03-17 15:24:00,0.6175,0.6176,0.6175,0.6176,1807.0,INSG
2023-03-17 15:23:00,0.6176,0.6176,0.6175,0.6175,545.0,INSG
2023-03-17 15:20:00,0.6175,0.6175,0.6175,0.6175,536.0,INSG
2023-03-17 15:19:00,0.6176,0.6176,0.6176,0.6176,1287.0,INSG
2023-03-17 15:18:00,0.6176,0.6176,0.6175,0.6176,4082.0,INSG
2023-03-17 15:17:00,0.6176,0.6176,0.6176,0.6176,453.0,INSG
2023-03-17 15:16:00,0.6175,0.6175,0.6175,0.6175,1511.0,INSG
2023-03-17 15:15:00,0.6175,0.6175,0.6175,0.6175,307.0,INSG
2023-03-17 15:14:00,0.6176,0.6176,0.6176,0.6176,257.0,INSG
2023-03-17 15:13:00,0.6175,0.6175,0.6175,0.6175,701.0,INSG
2023-03-17 15:12:00,0.6176,0.6176,0.6176,0.6176,493.0,INSG
