date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 17:12:00,185.66,185.66,185.66,185.66,1445.0,AJG
2023-03-24 16:05:00,185.66,185.66,185.66,185.66,15129.0,AJG
2023-03-24 16:00:00,185.37,185.72,185.34,185.71,37758.0,AJG
2023-03-24 15:59:00,185.31,185.43,185.27,185.4,17779.0,AJG
2023-03-24 15:58:00,185.34,185.34,185.25,185.29,13324.0,AJG
2023-03-24 15:57:00,185.14,185.345,185.13,185.34,24721.0,AJG
2023-03-24 15:56:00,185.04,185.15,185.04,185.12,10005.0,AJG
2023-03-24 15:55:00,185.02,185.09,184.98,185.04,11208.0,AJG
2023-03-24 15:54:00,185.03,185.08,184.99,185.05,7980.0,AJG
2023-03-24 15:53:00,185.12,185.12,184.97,185.03,5294.0,AJG
2023-03-24 15:52:00,185.18,185.18,185.11,185.13,6456.0,AJG
2023-03-24 15:51:00,185.22,185.23,185.06,185.18,8825.0,AJG
2023-03-24 15:50:00,185.19,185.25,185.14,185.24,3220.0,AJG
2023-03-24 15:49:00,185.235,185.235,185.17,185.18,4197.0,AJG
2023-03-24 15:48:00,185.31,185.34,185.25,185.25,3235.0,AJG
2023-03-24 15:47:00,185.48,185.485,185.23,185.31,9104.0,AJG
2023-03-24 15:46:00,185.57,185.6,185.5,185.5,2530.0,AJG
2023-03-24 15:45:00,185.57,185.58,185.52,185.565,3960.0,AJG
2023-03-24 15:44:00,185.6,185.63,185.57,185.58,2621.0,AJG
2023-03-24 15:43:00,185.52,185.61,185.5,185.61,1957.0,AJG
2023-03-24 15:42:00,185.59,185.6,185.565,185.565,1690.0,AJG
2023-03-24 15:41:00,185.4825,185.56,185.48,185.55,2306.0,AJG
2023-03-24 15:40:00,185.62,185.62,185.4277,185.53,10403.0,AJG
2023-03-24 15:39:00,185.59,185.69,185.59,185.65,3692.0,AJG
2023-03-24 15:38:00,185.54,185.6,185.52,185.58,2890.0,AJG
2023-03-24 15:37:00,185.475,185.58,185.475,185.57,3242.0,AJG
2023-03-24 15:36:00,185.46,185.48,185.41,185.41,1664.0,AJG
2023-03-24 15:35:00,185.46,185.46,185.41,185.445,1767.0,AJG
2023-03-24 15:34:00,185.47,185.5,185.35,185.415,4143.0,AJG
2023-03-24 15:33:00,185.51,185.52,185.48,185.52,4664.0,AJG
2023-03-24 15:32:00,185.51,185.55,185.46,185.53,4335.0,AJG
2023-03-24 15:31:00,185.45,185.45,185.44,185.44,1720.0,AJG
2023-03-24 15:30:00,185.46,185.5,185.44,185.44,1415.0,AJG
2023-03-24 15:29:00,185.185,185.39,185.185,185.39,5411.0,AJG
2023-03-24 15:28:00,185.25,185.25,185.195,185.195,1466.0,AJG
2023-03-24 15:27:00,185.25,185.26,185.25,185.26,797.0,AJG
2023-03-24 15:26:00,185.3328,185.3328,185.3328,185.3328,1763.0,AJG
2023-03-24 15:25:00,185.43,185.435,185.32,185.32,1404.0,AJG
2023-03-24 15:24:00,185.5,185.5,185.45,185.45,1664.0,AJG
2023-03-24 15:23:00,185.51,185.54,185.51,185.54,1174.0,AJG
2023-03-24 15:22:00,185.4,185.48,185.4,185.44,2400.0,AJG
2023-03-24 15:20:00,185.31,185.34,185.2961,185.335,1546.0,AJG
2023-03-24 15:19:00,185.29,185.37,185.29,185.37,859.0,AJG
2023-03-24 15:18:00,185.26,185.315,185.25,185.315,2011.0,AJG
2023-03-24 15:17:00,185.21,185.25,185.175,185.175,2118.0,AJG
2023-03-24 15:16:00,185.09,185.185,185.09,185.13,3758.0,AJG
2023-03-24 15:15:00,185.12,185.12,184.99,184.99,2413.0,AJG
2023-03-24 15:14:00,185.169,185.169,185.169,185.169,579.0,AJG
2023-03-24 15:13:00,185.21,185.21,185.1,185.1,1094.0,AJG
2023-03-24 15:12:00,185.2,185.26,185.2,185.26,1610.0,AJG
2023-03-24 15:11:00,185.17,185.17,185.12,185.15,1328.0,AJG
2023-03-24 15:10:00,185.17,185.17,185.17,185.17,139.0,AJG
2023-03-24 15:09:00,185.2,185.2,185.17,185.17,1846.0,AJG
2023-03-24 15:08:00,185.135,185.19,185.11,185.19,1654.0,AJG
2023-03-24 15:07:00,185.14,185.14,185.135,185.135,767.0,AJG
2023-03-24 15:06:00,185.255,185.255,185.14,185.14,580.0,AJG
2023-03-24 15:05:00,185.27,185.27,185.265,185.265,729.0,AJG
2023-03-24 15:04:00,185.26,185.32,185.25,185.26,1917.0,AJG
2023-03-24 15:03:00,185.32,185.32,185.24,185.24,2058.0,AJG
2023-03-24 15:02:00,185.2722,185.34,185.2722,185.3182,1413.0,AJG
2023-03-24 15:01:00,185.325,185.325,185.27,185.27,1460.0,AJG
2023-03-24 15:00:00,185.35,185.35,185.2601,185.2601,1748.0,AJG
2023-03-24 14:59:00,185.36,185.37,185.29,185.29,3110.0,AJG
2023-03-24 14:58:00,185.5,185.5,185.41,185.41,1381.0,AJG
2023-03-24 14:57:00,185.51,185.54,185.51,185.54,1051.0,AJG
2023-03-24 14:56:00,185.4073,185.55,185.4073,185.54,4334.0,AJG
2023-03-24 14:55:00,185.43,185.43,185.43,185.43,249.0,AJG
2023-03-24 14:54:00,185.45,185.46,185.436,185.46,933.0,AJG
2023-03-24 14:53:00,185.45,185.45,185.4026,185.41,1659.0,AJG
2023-03-24 14:52:00,185.49,185.49,185.49,185.49,417.0,AJG
2023-03-24 14:51:00,185.445,185.529,185.38,185.51,4282.0,AJG
2023-03-24 14:50:00,185.455,185.46,185.445,185.445,563.0,AJG
2023-03-24 14:49:00,185.35,185.47,185.35,185.47,716.0,AJG
2023-03-24 14:48:00,185.355,185.41,185.29,185.41,1219.0,AJG
2023-03-24 14:47:00,185.49,185.49,185.32,185.32,1530.0,AJG
2023-03-24 14:46:00,185.425,185.57,185.425,185.57,1960.0,AJG
2023-03-24 14:45:00,185.37,185.47,185.37,185.47,358.0,AJG
2023-03-24 14:44:00,185.37,185.37,185.37,185.37,181.0,AJG
2023-03-24 14:43:00,185.47,185.47,185.47,185.47,103.0,AJG
2023-03-24 14:42:00,185.435,185.435,185.38,185.38,454.0,AJG
2023-03-24 14:41:00,185.48,185.55,185.43,185.44,7103.0,AJG
2023-03-24 14:40:00,185.43,185.47,185.43,185.43,591.0,AJG
2023-03-24 14:39:00,185.34,185.43,185.335,185.43,933.0,AJG
2023-03-24 14:38:00,185.29,185.34,185.25,185.34,2477.0,AJG
2023-03-24 14:36:00,185.28,185.3,185.26,185.27,1200.0,AJG
2023-03-24 14:35:00,185.19,185.4025,185.19,185.28,2218.0,AJG
2023-03-24 14:34:00,185.1,185.195,185.1,185.195,2017.0,AJG
2023-03-24 14:33:00,185.05,185.06,185.04,185.04,1225.0,AJG
2023-03-24 14:32:00,185.06,185.1,185.06,185.1,412.0,AJG
2023-03-24 14:31:00,184.99,185.12,184.99,185.12,1310.0,AJG
2023-03-24 14:30:00,184.97,184.97,184.96,184.96,661.0,AJG
2023-03-24 14:27:00,184.8,184.93,184.8,184.93,1197.0,AJG
2023-03-24 14:26:00,184.88,184.89,184.7801,184.85,869.0,AJG
2023-03-24 14:25:00,185.03,185.03,184.81,184.81,1766.0,AJG
2023-03-24 14:24:00,184.89,184.89,184.89,184.89,173.0,AJG
2023-03-24 14:23:00,185.095,185.095,184.985,184.9925,1459.0,AJG
2023-03-24 14:22:00,185.11,185.11,185.11,185.11,472.0,AJG
2023-03-24 14:21:00,184.99,184.99,184.99,184.99,230.0,AJG
2023-03-24 14:19:00,185.04,185.04,185.02,185.02,552.0,AJG
2023-03-24 14:18:00,184.98,185.102,184.98,185.102,423.0,AJG
2023-03-24 14:17:00,185.095,185.14,185.09,185.09,1577.0,AJG
2023-03-24 14:16:00,185.08,185.12,185.08,185.11,2103.0,AJG
2023-03-24 14:15:00,185.0,185.0,185.0,185.0,138.0,AJG
2023-03-24 14:14:00,185.0999,185.0999,184.99,184.99,639.0,AJG
2023-03-24 14:12:00,184.995,184.995,184.995,184.995,272.0,AJG
2023-03-24 14:11:00,184.99,184.99,184.92,184.99,696.0,AJG
2023-03-24 14:10:00,184.9,184.96,184.9,184.93,1291.0,AJG
2023-03-24 14:09:00,184.81,184.87,184.81,184.86,1379.0,AJG
2023-03-24 14:07:00,184.835,184.835,184.74,184.75,1609.0,AJG
2023-03-24 14:06:00,184.92,184.92,184.88,184.88,1036.0,AJG
2023-03-24 14:05:00,184.84,184.89,184.84,184.89,683.0,AJG
2023-03-24 14:04:00,184.81,184.87,184.78,184.86,1691.0,AJG
2023-03-24 14:03:00,184.79,184.79,184.77,184.77,670.0,AJG
2023-03-24 14:02:00,184.855,184.855,184.855,184.855,104.0,AJG
2023-03-24 14:01:00,184.82,184.855,184.82,184.855,647.0,AJG
2023-03-24 13:59:00,184.67,184.75,184.67,184.74,3173.0,AJG
2023-03-24 13:58:00,184.66,184.66,184.66,184.66,148.0,AJG
2023-03-24 13:56:00,184.61,184.69,184.61,184.64,1833.0,AJG
2023-03-24 13:55:00,184.6,184.68,184.5725,184.68,3686.0,AJG
2023-03-24 13:54:00,184.53,184.6,184.525,184.6,1645.0,AJG
2023-03-24 13:53:00,184.585,184.585,184.585,184.585,512.0,AJG
2023-03-24 13:52:00,184.55,184.61,184.55,184.61,1230.0,AJG
2023-03-24 13:51:00,184.61,184.64,184.6,184.625,1117.0,AJG
2023-03-24 13:50:00,184.7999,184.7999,184.65,184.65,457.0,AJG
2023-03-24 13:48:00,184.96,184.96,184.82,184.82,960.0,AJG
2023-03-24 13:46:00,184.94,185.01,184.93,185.01,3365.0,AJG
2023-03-24 13:45:00,184.9,184.914,184.83,184.91,3817.0,AJG
2023-03-24 13:44:00,184.8931,184.895,184.8931,184.895,585.0,AJG
2023-03-24 13:43:00,184.85,184.9,184.79,184.9,1165.0,AJG
2023-03-24 13:42:00,184.99,184.99,184.86,184.9,1003.0,AJG
2023-03-24 13:41:00,184.96,184.98,184.95,184.98,1637.0,AJG
2023-03-24 13:40:00,184.86,184.86,184.86,184.86,437.0,AJG
2023-03-24 13:39:00,184.86,184.86,184.775,184.81,1543.0,AJG
2023-03-24 13:38:00,184.8,184.85,184.79,184.85,1040.0,AJG
