date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:48:00,87.92,87.92,87.92,87.92,7600.0,POST
2023-03-21 16:01:00,87.92,87.92,87.92,87.92,11226.0,POST
2023-03-21 16:00:00,87.8,87.95,87.78,87.92,20434.0,POST
2023-03-21 15:59:00,87.815,87.815,87.76,87.79,5748.0,POST
2023-03-21 15:58:00,87.86,87.88,87.81,87.81,3699.0,POST
2023-03-21 15:57:00,87.88,87.88,87.845,87.845,5219.0,POST
2023-03-21 15:56:00,87.845,87.89,87.84,87.89,4353.0,POST
2023-03-21 15:55:00,87.815,87.84,87.81,87.83,3466.0,POST
2023-03-21 15:54:00,87.83,87.83,87.81,87.81,1748.0,POST
2023-03-21 15:53:00,87.8,87.83,87.8,87.83,2438.0,POST
2023-03-21 15:52:00,87.72,87.76,87.72,87.76,1381.0,POST
2023-03-21 15:51:00,87.8,87.8,87.68,87.71,4933.0,POST
2023-03-21 15:50:00,87.81,87.81,87.81,87.81,714.0,POST
2023-03-21 15:49:00,87.82,87.83,87.82,87.82,2215.0,POST
2023-03-21 15:48:00,87.845,87.845,87.84,87.845,762.0,POST
2023-03-21 15:47:00,87.82,87.82,87.82,87.82,220.0,POST
2023-03-21 15:46:00,87.81,87.81,87.81,87.81,894.0,POST
2023-03-21 15:45:00,87.79,87.79,87.78,87.79,1056.0,POST
2023-03-21 15:44:00,87.79,87.79,87.79,87.79,629.0,POST
2023-03-21 15:43:00,87.77,87.785,87.76,87.76,920.0,POST
2023-03-21 15:42:00,87.82,87.82,87.82,87.82,376.0,POST
2023-03-21 15:41:00,87.775,87.81,87.77,87.79,1303.0,POST
2023-03-21 15:40:00,87.72,87.76,87.72,87.76,1053.0,POST
2023-03-21 15:39:00,87.67,87.685,87.66,87.685,1025.0,POST
2023-03-21 15:38:00,87.635,87.66,87.635,87.66,1291.0,POST
2023-03-21 15:37:00,87.61,87.64,87.6,87.63,2770.0,POST
2023-03-21 15:36:00,87.6,87.6,87.59,87.59,483.0,POST
2023-03-21 15:35:00,87.64,87.65,87.61,87.61,1520.0,POST
2023-03-21 15:34:00,87.66,87.66,87.66,87.66,734.0,POST
2023-03-21 15:33:00,87.69,87.69,87.67,87.67,509.0,POST
2023-03-21 15:32:00,87.675,87.675,87.675,87.675,252.0,POST
2023-03-21 15:31:00,87.69,87.69,87.67,87.67,1124.0,POST
2023-03-21 15:28:00,87.67,87.68,87.66,87.66,356.0,POST
2023-03-21 15:27:00,87.705,87.71,87.68,87.71,444.0,POST
2023-03-21 15:26:00,87.73,87.73,87.68,87.68,686.0,POST
2023-03-21 15:25:00,87.8,87.8,87.715,87.715,1874.0,POST
