date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,15.56,15.56,15.56,15.56,3110.0,MCS
2023-02-03 16:02:00,15.56,15.56,15.56,15.56,290.0,MCS
2023-02-03 16:01:00,15.56,15.56,15.56,15.56,2735.0,MCS
2023-02-03 16:00:00,15.555,15.57,15.55,15.56,13562.0,MCS
2023-02-03 15:59:00,15.575,15.575,15.55,15.55,8892.0,MCS
2023-02-03 15:58:00,15.58,15.59,15.57,15.57,9078.0,MCS
2023-02-03 15:57:00,15.54,15.575,15.54,15.565,4864.0,MCS
2023-02-03 15:56:00,15.53,15.54,15.53,15.54,2632.0,MCS
2023-02-03 15:55:00,15.53,15.535,15.53,15.53,1071.0,MCS
2023-02-03 15:54:00,15.52,15.535,15.52,15.53,3871.0,MCS
2023-02-03 15:53:00,15.52,15.52,15.5,15.52,3402.0,MCS
2023-02-03 15:52:00,15.515,15.525,15.515,15.52,1585.0,MCS
2023-02-03 15:51:00,15.53,15.53,15.51,15.515,2234.0,MCS
2023-02-03 15:50:00,15.52,15.52,15.51,15.52,813.0,MCS
2023-02-03 15:49:00,15.53,15.53,15.51,15.52,824.0,MCS
2023-02-03 15:48:00,15.52,15.52,15.52,15.52,1201.0,MCS
2023-02-03 15:47:00,15.52,15.52,15.51,15.51,620.0,MCS
2023-02-03 15:46:00,15.53,15.53,15.52,15.52,1198.0,MCS
2023-02-03 15:45:00,15.53,15.53,15.53,15.53,264.0,MCS
2023-02-03 15:44:00,15.55,15.55,15.55,15.55,781.0,MCS
2023-02-03 15:43:00,15.56,15.56,15.56,15.56,300.0,MCS
2023-02-03 15:42:00,15.57,15.57,15.56,15.56,2028.0,MCS
2023-02-03 15:41:00,15.54,15.57,15.54,15.57,1619.0,MCS
2023-02-03 15:40:00,15.55,15.55,15.54,15.54,613.0,MCS
2023-02-03 15:39:00,15.55,15.55,15.54,15.55,464.0,MCS
2023-02-03 15:38:00,15.56,15.56,15.56,15.56,1250.0,MCS
2023-02-03 15:37:00,15.56,15.56,15.56,15.56,116.0,MCS
2023-02-03 15:35:00,15.55,15.55,15.55,15.55,484.0,MCS
2023-02-03 15:34:00,15.57,15.57,15.57,15.57,306.0,MCS
2023-02-03 15:33:00,15.57,15.57,15.57,15.57,291.0,MCS
2023-02-03 15:32:00,15.56,15.56,15.56,15.56,601.0,MCS
2023-02-03 15:28:00,15.56,15.56,15.55,15.55,1277.0,MCS
2023-02-03 15:27:00,15.56,15.56,15.56,15.56,124.0,MCS
2023-02-03 15:26:00,15.56,15.56,15.56,15.56,332.0,MCS
2023-02-03 15:25:00,15.56,15.56,15.56,15.56,122.0,MCS
2023-02-03 15:24:00,15.56,15.56,15.56,15.56,999.0,MCS
2023-02-03 15:21:00,15.56,15.56,15.56,15.56,157.0,MCS
2023-02-03 15:18:00,15.55,15.55,15.55,15.55,528.0,MCS
2023-02-03 15:17:00,15.51,15.52,15.51,15.52,2946.0,MCS
2023-02-03 15:15:00,15.53,15.53,15.53,15.53,101.0,MCS
2023-02-03 15:13:00,15.51,15.52,15.51,15.52,977.0,MCS
2023-02-03 15:12:00,15.495,15.495,15.495,15.495,391.0,MCS
2023-02-03 15:10:00,15.51,15.51,15.48,15.48,239.0,MCS
2023-02-03 15:09:00,15.49,15.51,15.49,15.51,330.0,MCS
2023-02-03 15:08:00,15.47,15.49,15.47,15.49,1265.0,MCS
2023-02-03 15:05:00,15.45,15.45,15.45,15.45,224.0,MCS
2023-02-03 15:02:00,15.47,15.47,15.46,15.47,511.0,MCS
2023-02-03 15:01:00,15.47,15.47,15.47,15.47,340.0,MCS
2023-02-03 15:00:00,15.47,15.47,15.47,15.47,104.0,MCS
2023-02-03 14:59:00,15.48,15.48,15.48,15.48,427.0,MCS
2023-02-03 14:57:00,15.49,15.49,15.49,15.49,838.0,MCS
2023-02-03 14:55:00,15.49,15.51,15.49,15.51,820.0,MCS
2023-02-03 14:53:00,15.51,15.51,15.5,15.5,202.0,MCS
2023-02-03 14:52:00,15.52,15.52,15.51,15.51,394.0,MCS
2023-02-03 14:51:00,15.53,15.53,15.526,15.526,337.0,MCS
2023-02-03 14:49:00,15.54,15.54,15.54,15.54,167.0,MCS
2023-02-03 14:48:00,15.55,15.55,15.55,15.55,927.0,MCS
2023-02-03 14:44:00,15.535,15.55,15.535,15.55,558.0,MCS
2023-02-03 14:42:00,15.54,15.54,15.53,15.53,385.0,MCS
2023-02-03 14:40:00,15.54,15.54,15.54,15.54,607.0,MCS
2023-02-03 14:39:00,15.54,15.54,15.54,15.54,534.0,MCS
2023-02-03 14:37:00,15.49,15.53,15.49,15.53,1814.0,MCS
2023-02-03 14:35:00,15.47,15.48,15.47,15.48,200.0,MCS
2023-02-03 14:32:00,15.489,15.489,15.489,15.489,156.0,MCS
2023-02-03 14:31:00,15.47,15.47,15.47,15.47,224.0,MCS
2023-02-03 14:30:00,15.49,15.49,15.49,15.49,415.0,MCS
2023-02-03 14:28:00,15.49,15.49,15.47,15.47,1997.0,MCS
2023-02-03 14:26:00,15.5,15.5,15.5,15.5,241.0,MCS
2023-02-03 14:25:00,15.49,15.49,15.49,15.49,216.0,MCS
2023-02-03 14:24:00,15.5,15.5,15.485,15.485,1109.0,MCS
2023-02-03 14:23:00,15.5,15.5,15.5,15.5,301.0,MCS
2023-02-03 14:21:00,15.515,15.515,15.515,15.515,206.0,MCS
2023-02-03 14:17:00,15.515,15.515,15.515,15.515,230.0,MCS
2023-02-03 14:16:00,15.515,15.515,15.515,15.515,200.0,MCS
2023-02-03 14:15:00,15.515,15.515,15.515,15.515,304.0,MCS
2023-02-03 14:14:00,15.5,15.51,15.5,15.51,776.0,MCS
2023-02-03 14:13:00,15.52,15.53,15.49,15.5,4758.0,MCS
2023-02-03 14:12:00,15.53,15.53,15.52,15.52,764.0,MCS
2023-02-03 14:11:00,15.53,15.53,15.53,15.53,131.0,MCS
2023-02-03 14:08:00,15.535,15.55,15.535,15.54,1213.0,MCS
2023-02-03 14:02:00,15.54,15.54,15.54,15.54,338.0,MCS
2023-02-03 14:01:00,15.525,15.525,15.525,15.525,201.0,MCS
2023-02-03 13:59:00,15.53,15.53,15.53,15.53,484.0,MCS
2023-02-03 13:58:00,15.55,15.55,15.5253,15.5253,2274.0,MCS
2023-02-03 13:57:00,15.565,15.57,15.565,15.565,330.0,MCS
2023-02-03 13:56:00,15.56,15.56,15.56,15.56,246.0,MCS
2023-02-03 13:54:00,15.557,15.56,15.557,15.56,337.0,MCS
2023-02-03 13:51:00,15.53,15.54,15.53,15.54,1093.0,MCS
2023-02-03 13:50:00,15.53,15.53,15.53,15.53,273.0,MCS
2023-02-03 13:49:00,15.53,15.53,15.53,15.53,707.0,MCS
2023-02-03 13:47:00,15.516,15.516,15.516,15.516,100.0,MCS
2023-02-03 13:44:00,15.52,15.52,15.5006,15.52,1379.0,MCS
2023-02-03 13:43:00,15.54,15.55,15.53,15.53,1054.0,MCS
2023-02-03 13:39:00,15.56,15.56,15.545,15.56,501.0,MCS
2023-02-03 13:38:00,15.55,15.55,15.55,15.55,261.0,MCS
2023-02-03 13:36:00,15.52,15.535,15.51,15.535,1353.0,MCS
2023-02-03 13:34:00,15.51,15.52,15.51,15.52,687.0,MCS
