date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:02:00,8.52,8.52,8.52,8.52,2923.0,EZPW
2023-03-29 16:01:00,8.52,8.52,8.52,8.52,1701.0,EZPW
2023-03-29 16:00:00,8.51,8.53,8.51,8.525,6517.0,EZPW
2023-03-29 15:59:00,8.515,8.52,8.51,8.52,2609.0,EZPW
2023-03-29 15:58:00,8.51,8.515,8.505,8.515,7413.0,EZPW
2023-03-29 15:57:00,8.51,8.51,8.51,8.51,1781.0,EZPW
2023-03-29 15:56:00,8.53,8.53,8.51,8.51,4164.0,EZPW
2023-03-29 15:55:00,8.53,8.53,8.52,8.52,4181.0,EZPW
2023-03-29 15:54:00,8.53,8.535,8.53,8.535,1890.0,EZPW
2023-03-29 15:53:00,8.535,8.54,8.535,8.535,2545.0,EZPW
2023-03-29 15:52:00,8.54,8.54,8.53,8.535,431.0,EZPW
2023-03-29 15:51:00,8.53,8.53,8.53,8.53,317.0,EZPW
2023-03-29 15:49:00,8.535,8.535,8.535,8.535,396.0,EZPW
2023-03-29 15:48:00,8.53,8.535,8.53,8.535,1888.0,EZPW
2023-03-29 15:47:00,8.53,8.53,8.525,8.525,959.0,EZPW
2023-03-29 15:46:00,8.535,8.535,8.53,8.53,1287.0,EZPW
2023-03-29 15:45:00,8.53,8.54,8.5201,8.535,3250.0,EZPW
2023-03-29 15:43:00,8.515,8.525,8.515,8.525,3760.0,EZPW
2023-03-29 15:42:00,8.51,8.515,8.51,8.515,331.0,EZPW
2023-03-29 15:41:00,8.51,8.51,8.51,8.51,294.0,EZPW
2023-03-29 15:40:00,8.515,8.515,8.51,8.515,2516.0,EZPW
2023-03-29 15:39:00,8.51,8.51,8.51,8.51,106.0,EZPW
2023-03-29 15:38:00,8.51,8.51,8.51,8.51,212.0,EZPW
2023-03-29 15:36:00,8.52,8.52,8.515,8.515,634.0,EZPW
2023-03-29 15:35:00,8.525,8.525,8.525,8.525,410.0,EZPW
2023-03-29 15:34:00,8.52,8.525,8.52,8.525,370.0,EZPW
2023-03-29 15:33:00,8.525,8.525,8.52,8.52,401.0,EZPW
2023-03-29 15:32:00,8.52,8.525,8.52,8.525,204.0,EZPW
2023-03-29 15:31:00,8.53,8.53,8.52,8.525,2009.0,EZPW
2023-03-29 15:29:00,8.535,8.535,8.535,8.535,131.0,EZPW
2023-03-29 15:26:00,8.535,8.535,8.535,8.535,218.0,EZPW
2023-03-29 15:17:00,8.53,8.54,8.53,8.54,1153.0,EZPW
2023-03-29 15:16:00,8.52,8.525,8.52,8.525,1880.0,EZPW
2023-03-29 15:15:00,8.52,8.52,8.515,8.515,1779.0,EZPW
2023-03-29 15:14:00,8.5155,8.5155,8.515,8.515,334.0,EZPW
2023-03-29 15:10:00,8.51,8.515,8.51,8.515,1019.0,EZPW
2023-03-29 15:09:00,8.51,8.51,8.51,8.51,237.0,EZPW
2023-03-29 15:08:00,8.51,8.51,8.51,8.51,121.0,EZPW
2023-03-29 15:06:00,8.51,8.51,8.51,8.51,311.0,EZPW
2023-03-29 15:05:00,8.5,8.5,8.5,8.5,688.0,EZPW
2023-03-29 15:04:00,8.49,8.49,8.49,8.49,857.0,EZPW
2023-03-29 15:03:00,8.5,8.5,8.49,8.49,1656.0,EZPW
2023-03-29 15:02:00,8.5,8.505,8.5,8.505,2758.0,EZPW
2023-03-29 14:56:00,8.5,8.5,8.5,8.5,956.0,EZPW
2023-03-29 14:53:00,8.48,8.495,8.48,8.495,2238.0,EZPW
2023-03-29 14:52:00,8.485,8.485,8.48,8.48,1561.0,EZPW
2023-03-29 14:51:00,8.485,8.485,8.485,8.485,213.0,EZPW
2023-03-29 14:48:00,8.48,8.48,8.48,8.48,1223.0,EZPW
2023-03-29 14:47:00,8.475,8.475,8.47,8.47,1026.0,EZPW
2023-03-29 14:44:00,8.47,8.47,8.47,8.47,153.0,EZPW
2023-03-29 14:42:00,8.47,8.47,8.47,8.47,100.0,EZPW
2023-03-29 14:40:00,8.47,8.47,8.47,8.47,110.0,EZPW
2023-03-29 14:37:00,8.47,8.475,8.465,8.475,1816.0,EZPW
2023-03-29 14:36:00,8.47,8.47,8.47,8.47,264.0,EZPW
2023-03-29 14:35:00,8.47,8.47,8.47,8.47,457.0,EZPW
2023-03-29 14:30:00,8.46,8.46,8.46,8.46,2074.0,EZPW
2023-03-29 14:29:00,8.46,8.46,8.45,8.455,421.0,EZPW
2023-03-29 14:28:00,8.45,8.45,8.45,8.45,106.0,EZPW
2023-03-29 14:27:00,8.45,8.45,8.45,8.45,151.0,EZPW
2023-03-29 14:26:00,8.45,8.45,8.45,8.45,242.0,EZPW
2023-03-29 14:25:00,8.455,8.455,8.45,8.45,1472.0,EZPW
2023-03-29 14:24:00,8.45,8.45,8.45,8.45,211.0,EZPW
2023-03-29 14:21:00,8.455,8.455,8.45,8.45,471.0,EZPW
2023-03-29 14:20:00,8.455,8.455,8.455,8.455,338.0,EZPW
2023-03-29 14:18:00,8.46,8.46,8.46,8.46,435.0,EZPW
2023-03-29 14:16:00,8.465,8.465,8.465,8.465,100.0,EZPW
2023-03-29 14:15:00,8.455,8.465,8.455,8.465,1103.0,EZPW
2023-03-29 14:14:00,8.475,8.475,8.46,8.46,1822.0,EZPW
2023-03-29 14:10:00,8.47,8.48,8.47,8.48,1141.0,EZPW
2023-03-29 14:08:00,8.46,8.465,8.46,8.465,1701.0,EZPW
2023-03-29 14:07:00,8.45,8.455,8.45,8.455,316.0,EZPW
2023-03-29 14:06:00,8.455,8.455,8.455,8.455,108.0,EZPW
2023-03-29 14:03:00,8.465,8.465,8.46,8.46,1276.0,EZPW
2023-03-29 14:02:00,8.46,8.465,8.46,8.465,601.0,EZPW
2023-03-29 13:58:00,8.46,8.46,8.46,8.46,180.0,EZPW
2023-03-29 13:54:00,8.46,8.46,8.46,8.46,1450.0,EZPW
2023-03-29 13:53:00,8.45,8.455,8.45,8.45,322.0,EZPW
2023-03-29 13:50:00,8.455,8.455,8.45,8.45,615.0,EZPW
2023-03-29 13:49:00,8.4501,8.4501,8.4501,8.4501,1172.0,EZPW
2023-03-29 13:48:00,8.46,8.46,8.46,8.46,211.0,EZPW
2023-03-29 13:40:00,8.44,8.46,8.44,8.46,2908.0,EZPW
2023-03-29 13:39:00,8.45,8.45,8.45,8.45,1077.0,EZPW
2023-03-29 13:38:00,8.45,8.45,8.45,8.45,100.0,EZPW
2023-03-29 13:37:00,8.45,8.45,8.45,8.45,200.0,EZPW
2023-03-29 13:36:00,8.47,8.47,8.45,8.45,1825.0,EZPW
2023-03-29 13:31:00,8.465,8.465,8.465,8.465,200.0,EZPW
2023-03-29 13:29:00,8.455,8.465,8.455,8.465,2920.0,EZPW
2023-03-29 13:28:00,8.4501,8.4501,8.4501,8.4501,500.0,EZPW
2023-03-29 13:27:00,8.45,8.45,8.45,8.45,160.0,EZPW
2023-03-29 13:26:00,8.45,8.45,8.45,8.45,337.0,EZPW
2023-03-29 13:23:00,8.46,8.46,8.46,8.46,2382.0,EZPW
2023-03-29 13:22:00,8.46,8.46,8.46,8.46,207.0,EZPW
2023-03-29 13:19:00,8.46,8.46,8.46,8.46,104.0,EZPW
2023-03-29 13:16:00,8.46,8.46,8.46,8.46,139.0,EZPW
2023-03-29 13:12:00,8.465,8.465,8.465,8.465,130.0,EZPW
2023-03-29 13:11:00,8.47,8.47,8.47,8.47,305.0,EZPW
2023-03-29 13:09:00,8.47,8.475,8.47,8.47,2778.0,EZPW
2023-03-29 13:07:00,8.46,8.46,8.46,8.46,101.0,EZPW
2023-03-29 13:06:00,8.465,8.465,8.465,8.465,135.0,EZPW
2023-03-29 13:00:00,8.46,8.46,8.46,8.46,102.0,EZPW
2023-03-29 12:58:00,8.465,8.47,8.465,8.465,730.0,EZPW
2023-03-29 12:56:00,8.46,8.46,8.46,8.46,127.0,EZPW
2023-03-29 12:53:00,8.47,8.47,8.47,8.47,562.0,EZPW
2023-03-29 12:50:00,8.48,8.48,8.47,8.47,790.0,EZPW
2023-03-29 12:49:00,8.4825,8.4825,8.4825,8.4825,100.0,EZPW
2023-03-29 12:47:00,8.485,8.49,8.485,8.49,1004.0,EZPW
2023-03-29 12:46:00,8.48,8.48,8.48,8.48,725.0,EZPW
2023-03-29 12:45:00,8.47,8.475,8.47,8.475,224.0,EZPW
2023-03-29 12:43:00,8.475,8.475,8.475,8.475,298.0,EZPW
