date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:02:00,94.96,94.96,94.96,94.96,223.0,RHP
2023-03-07 16:01:00,94.96,94.96,94.96,94.96,31128.0,RHP
2023-03-07 16:00:00,94.96,95.01,94.94,94.95,10363.0,RHP
2023-03-07 15:59:00,95.045,95.055,94.96,94.99,7869.0,RHP
2023-03-07 15:58:00,95.27,95.27,95.04,95.04,8024.0,RHP
2023-03-07 15:57:00,95.18,95.3,95.17,95.28,9237.0,RHP
2023-03-07 15:56:00,95.3,95.3,95.18,95.2,6211.0,RHP
2023-03-07 15:55:00,95.35,95.35,95.26,95.29,4798.0,RHP
2023-03-07 15:54:00,95.349,95.349,95.28,95.33,1807.0,RHP
2023-03-07 15:53:00,95.33,95.35,95.26,95.35,3290.0,RHP
2023-03-07 15:52:00,95.34,95.36,95.33,95.33,3850.0,RHP
2023-03-07 15:51:00,95.3,95.35,95.245,95.35,5029.0,RHP
2023-03-07 15:49:00,95.37,95.37,95.33,95.33,1372.0,RHP
2023-03-07 15:48:00,95.43,95.44,95.4,95.42,999.0,RHP
2023-03-07 15:46:00,95.44,95.44,95.36,95.43,2738.0,RHP
2023-03-07 15:45:00,95.49,95.49,95.44,95.44,1548.0,RHP
2023-03-07 15:44:00,95.53,95.53,95.53,95.53,339.0,RHP
2023-03-07 15:43:00,95.52,95.52,95.515,95.515,1022.0,RHP
2023-03-07 15:42:00,95.62,95.62,95.55,95.55,1593.0,RHP
2023-03-07 15:41:00,95.535,95.675,95.53,95.675,1118.0,RHP
2023-03-07 15:40:00,95.56,95.56,95.56,95.56,485.0,RHP
2023-03-07 15:39:00,95.57,95.57,95.57,95.57,371.0,RHP
2023-03-07 15:38:00,95.43,95.49,95.43,95.46,1119.0,RHP
2023-03-07 15:37:00,95.39,95.39,95.3,95.37,1975.0,RHP
2023-03-07 15:36:00,95.43,95.45,95.43,95.45,1049.0,RHP
2023-03-07 15:35:00,95.33,95.38,95.33,95.35,1477.0,RHP
2023-03-07 15:34:00,95.45,95.45,95.34,95.34,2507.0,RHP
2023-03-07 15:33:00,95.19,95.35,95.19,95.35,862.0,RHP
2023-03-07 15:32:00,95.13,95.15,95.13,95.145,1444.0,RHP
2023-03-07 15:31:00,95.09,95.09,95.09,95.09,197.0,RHP
2023-03-07 15:30:00,95.09,95.09,95.07,95.07,2028.0,RHP
2023-03-07 15:29:00,95.13,95.13,95.09,95.105,2339.0,RHP
2023-03-07 15:28:00,95.145,95.145,95.145,95.145,551.0,RHP
2023-03-07 15:27:00,95.165,95.165,95.1475,95.1475,598.0,RHP
2023-03-07 15:26:00,95.21,95.21,95.15,95.15,1954.0,RHP
2023-03-07 15:23:00,95.2275,95.26,95.2275,95.245,940.0,RHP
2023-03-07 15:22:00,95.29,95.29,95.2,95.2,2322.0,RHP
2023-03-07 15:21:00,95.25,95.25,95.25,95.25,136.0,RHP
2023-03-07 15:20:00,95.28,95.32,95.28,95.29,1696.0,RHP
2023-03-07 15:18:00,95.32,95.32,95.22,95.22,1456.0,RHP
2023-03-07 15:17:00,95.28,95.29,95.275,95.275,1277.0,RHP
2023-03-07 15:16:00,95.27,95.27,95.235,95.235,365.0,RHP
2023-03-07 15:15:00,95.28,95.28,95.28,95.28,121.0,RHP
2023-03-07 15:14:00,95.28,95.28,95.235,95.235,590.0,RHP
2023-03-07 15:13:00,95.18,95.22,95.18,95.19,991.0,RHP
2023-03-07 15:12:00,95.17,95.18,95.17,95.18,423.0,RHP
2023-03-07 15:11:00,95.14,95.14,95.14,95.14,134.0,RHP
2023-03-07 15:10:00,95.11,95.18,95.11,95.18,315.0,RHP
2023-03-07 15:09:00,95.16,95.16,95.16,95.16,198.0,RHP
2023-03-07 15:08:00,94.98,95.09,94.98,95.07,1653.0,RHP
2023-03-07 15:05:00,94.92,94.94,94.91,94.94,1625.0,RHP
2023-03-07 15:03:00,94.905,94.94,94.905,94.94,1944.0,RHP
2023-03-07 15:01:00,94.84,94.86,94.805,94.835,1666.0,RHP
2023-03-07 15:00:00,94.795,94.805,94.795,94.805,587.0,RHP
2023-03-07 14:58:00,94.83,94.84,94.8,94.8,1166.0,RHP
2023-03-07 14:57:00,94.845,94.88,94.82,94.83,1888.0,RHP
2023-03-07 14:56:00,94.9,94.9,94.815,94.815,797.0,RHP
2023-03-07 14:53:00,95.13,95.135,94.975,94.975,2780.0,RHP
2023-03-07 14:52:00,95.15,95.15,95.15,95.15,220.0,RHP
2023-03-07 14:51:00,95.15,95.15,95.15,95.15,577.0,RHP
2023-03-07 14:50:00,95.195,95.195,95.195,95.195,190.0,RHP
2023-03-07 14:49:00,95.15,95.16,95.15,95.16,536.0,RHP
2023-03-07 14:47:00,95.06,95.14,95.06,95.13,1436.0,RHP
2023-03-07 14:46:00,94.97,94.97,94.97,94.97,289.0,RHP
2023-03-07 14:44:00,95.21,95.21,95.14,95.14,1440.0,RHP
2023-03-07 14:41:00,95.1,95.21,95.1,95.21,2098.0,RHP
2023-03-07 14:40:00,95.12,95.12,95.12,95.12,365.0,RHP
2023-03-07 14:38:00,95.19,95.19,95.19,95.19,588.0,RHP
2023-03-07 14:34:00,95.08,95.08,95.08,95.08,200.0,RHP
2023-03-07 14:33:00,95.08,95.08,95.08,95.08,543.0,RHP
2023-03-07 14:32:00,95.205,95.21,95.11,95.11,1375.0,RHP
2023-03-07 14:31:00,95.16,95.24,95.16,95.2,508.0,RHP
2023-03-07 14:30:00,95.2,95.2,95.18,95.18,208.0,RHP
2023-03-07 14:29:00,95.19,95.19,95.19,95.19,112.0,RHP
2023-03-07 14:28:00,95.06,95.06,95.06,95.06,546.0,RHP
2023-03-07 14:27:00,95.03,95.03,95.02,95.02,336.0,RHP
2023-03-07 14:26:00,95.03,95.03,95.025,95.025,597.0,RHP
2023-03-07 14:25:00,94.95,95.025,94.95,95.025,809.0,RHP
2023-03-07 14:22:00,95.05,95.05,95.05,95.05,165.0,RHP
2023-03-07 14:21:00,95.105,95.105,95.095,95.095,395.0,RHP
2023-03-07 14:20:00,95.1,95.1,95.075,95.1,781.0,RHP
2023-03-07 14:17:00,95.02,95.02,95.02,95.02,390.0,RHP
2023-03-07 14:16:00,94.98,94.98,94.89,94.91,956.0,RHP
2023-03-07 14:15:00,95.01,95.02,95.01,95.02,243.0,RHP
2023-03-07 14:14:00,94.9,94.91,94.88,94.91,1090.0,RHP
2023-03-07 14:13:00,94.85,94.89,94.85,94.855,1276.0,RHP
2023-03-07 14:12:00,94.88,94.88,94.88,94.88,348.0,RHP
2023-03-07 14:11:00,94.91,94.91,94.88,94.89,852.0,RHP
2023-03-07 14:09:00,94.97,94.97,94.97,94.97,194.0,RHP
2023-03-07 14:08:00,94.98,94.98,94.98,94.98,307.0,RHP
2023-03-07 14:07:00,95.015,95.015,94.995,95.015,301.0,RHP
2023-03-07 14:05:00,95.07,95.07,95.02,95.02,437.0,RHP
2023-03-07 14:04:00,95.14,95.14,95.1,95.1,808.0,RHP
2023-03-07 14:03:00,95.035,95.09,95.035,95.09,473.0,RHP
2023-03-07 14:01:00,95.09,95.09,95.09,95.09,388.0,RHP
2023-03-07 14:00:00,95.22,95.22,95.09,95.09,1942.0,RHP
2023-03-07 13:59:00,95.305,95.305,95.26,95.26,238.0,RHP
2023-03-07 13:57:00,95.24,95.24,95.24,95.24,287.0,RHP
2023-03-07 13:56:00,95.14,95.18,95.14,95.18,607.0,RHP
2023-03-07 13:55:00,95.08,95.13,95.08,95.105,906.0,RHP
2023-03-07 13:53:00,95.03,95.03,95.03,95.03,105.0,RHP
2023-03-07 13:52:00,95.17,95.17,95.01,95.01,894.0,RHP
2023-03-07 13:51:00,95.29,95.29,95.215,95.215,1102.0,RHP
2023-03-07 13:50:00,95.25,95.25,95.25,95.25,2046.0,RHP
2023-03-07 13:48:00,95.36,95.36,95.36,95.36,118.0,RHP
2023-03-07 13:46:00,95.34,95.34,95.34,95.34,201.0,RHP
2023-03-07 13:45:00,95.36,95.36,95.34,95.34,200.0,RHP
2023-03-07 13:43:00,95.45,95.51,95.41,95.42,2861.0,RHP
2023-03-07 13:42:00,95.42,95.42,95.415,95.415,726.0,RHP
2023-03-07 13:39:00,95.5,95.5,95.39,95.46,1409.0,RHP
2023-03-07 13:38:00,95.56,95.56,95.56,95.56,154.0,RHP
2023-03-07 13:36:00,95.535,95.535,95.46,95.46,457.0,RHP
2023-03-07 13:33:00,95.585,95.585,95.585,95.585,187.0,RHP
2023-03-07 13:32:00,95.605,95.64,95.605,95.64,854.0,RHP
2023-03-07 13:31:00,95.63,95.63,95.575,95.575,1092.0,RHP
2023-03-07 13:29:00,95.56,95.56,95.56,95.56,257.0,RHP
2023-03-07 13:28:00,95.49,95.545,95.49,95.53,2189.0,RHP
2023-03-07 13:27:00,95.49,95.6,95.42,95.47,7152.0,RHP
2023-03-07 13:26:00,95.42,95.45,95.41,95.45,555.0,RHP
2023-03-07 13:25:00,95.425,95.5,95.36,95.45,4498.0,RHP
2023-03-07 13:24:00,95.42,95.42,95.42,95.42,440.0,RHP
2023-03-07 13:23:00,95.39,95.39,95.39,95.39,103.0,RHP
2023-03-07 13:22:00,95.4,95.4,95.39,95.4,491.0,RHP
2023-03-07 13:21:00,95.38,95.41,95.34,95.41,1557.0,RHP
2023-03-07 13:19:00,95.38,95.38,95.305,95.305,596.0,RHP
2023-03-07 13:17:00,95.31,95.35,95.305,95.35,1759.0,RHP
2023-03-07 13:16:00,95.27,95.27,95.26,95.265,1807.0,RHP
2023-03-07 13:15:00,95.32,95.32,95.32,95.32,439.0,RHP
2023-03-07 13:14:00,95.28,95.34,95.28,95.34,1940.0,RHP
2023-03-07 13:13:00,95.285,95.285,95.27,95.28,2116.0,RHP
2023-03-07 13:12:00,95.275,95.33,95.275,95.33,858.0,RHP
2023-03-07 13:11:00,95.26,95.27,95.26,95.27,623.0,RHP
2023-03-07 13:07:00,95.43,95.43,95.34,95.34,411.0,RHP
2023-03-07 13:06:00,95.49,95.509,95.43,95.43,7559.0,RHP
2023-03-07 13:05:00,95.675,95.73,95.49,95.49,9692.0,RHP
2023-03-07 13:04:00,95.675,95.75,95.675,95.73,338.0,RHP
2023-03-07 13:03:00,95.69,95.71,95.69,95.71,557.0,RHP
2023-03-07 13:02:00,95.655,95.73,95.655,95.72,2026.0,RHP
2023-03-07 13:01:00,95.77,95.77,95.62,95.62,891.0,RHP
2023-03-07 13:00:00,95.85,95.93,95.83,95.83,4304.0,RHP
2023-03-07 12:59:00,95.87,95.87,95.805,95.81,407.0,RHP
2023-03-07 12:58:00,95.92,95.92,95.825,95.825,1079.0,RHP
2023-03-07 12:57:00,95.87,95.9,95.845,95.88,2100.0,RHP
2023-03-07 12:56:00,95.8,95.84,95.8,95.81,1189.0,RHP
2023-03-07 12:55:00,95.8,95.8,95.79,95.79,315.0,RHP
2023-03-07 12:54:00,95.81,95.81,95.77,95.77,587.0,RHP
