date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 18:31:00,2.03,2.03,2.03,2.03,100.0,CXDO
2023-03-14 18:15:00,2.03,2.03,2.03,2.03,100.0,CXDO
2023-03-14 17:54:00,2.03,2.03,2.03,2.03,102.0,CXDO
2023-03-14 17:53:00,2.03,2.03,2.03,2.03,1497.0,CXDO
2023-03-14 17:52:00,2.04,2.04,2.04,2.04,1000.0,CXDO
2023-03-14 17:42:00,2.05,2.05,2.0001,2.0001,425.0,CXDO
2023-03-14 17:41:00,2.0301,2.0301,2.0301,2.0301,200.0,CXDO
2023-03-14 17:40:00,2.0499,2.0499,2.0499,2.0499,275.0,CXDO
2023-03-14 17:34:00,2.0499,2.0499,2.0499,2.0499,150.0,CXDO
2023-03-14 17:31:00,1.99,1.99,1.99,1.99,928.0,CXDO
2023-03-14 17:29:00,1.99,1.99,1.99,1.99,150.0,CXDO
2023-03-14 17:09:00,1.84,1.8402,1.84,1.84,2093.0,CXDO
2023-03-14 17:08:00,1.78,1.78,1.78,1.78,490.0,CXDO
2023-03-14 17:07:00,1.84,1.84,1.84,1.84,150.0,CXDO
2023-03-14 17:04:00,2.0,2.0,1.98,1.98,292.0,CXDO
2023-03-14 16:59:00,1.8523,1.8523,1.85,1.85,1150.0,CXDO
2023-03-14 16:53:00,2.08,2.08,2.08,2.08,100.0,CXDO
2023-03-14 16:52:00,1.87,1.87,1.87,1.87,7987.0,CXDO
2023-03-14 16:49:00,2.0,2.0,1.9999,2.0,2323.0,CXDO
2023-03-14 16:46:00,2.11,2.11,2.01,2.01,2089.0,CXDO
2023-03-14 16:43:00,2.21,2.21,2.21,2.21,101.0,CXDO
2023-03-14 16:39:00,2.06,2.19,2.06,2.19,2334.0,CXDO
2023-03-14 16:38:00,2.1777,2.2,2.1777,2.2,1527.0,CXDO
2023-03-14 16:37:00,2.17,2.17,2.17,2.17,100.0,CXDO
2023-03-14 16:32:00,2.18,2.18,2.18,2.18,900.0,CXDO
2023-03-14 16:31:00,2.18,2.18,2.18,2.18,1554.0,CXDO
2023-03-14 16:30:00,2.29,2.29,2.29,2.29,1118.0,CXDO
2023-03-14 16:29:00,2.18,2.3877,2.18,2.3877,2318.0,CXDO
2023-03-14 16:28:00,2.45,2.47,2.15,2.15,324.0,CXDO
2023-03-14 16:27:00,2.74,2.74,2.74,2.74,120.0,CXDO
2023-03-14 16:25:00,2.75,2.75,2.75,2.75,298.0,CXDO
2023-03-14 15:58:00,1.9,1.9,1.9,1.9,123.0,CXDO
2023-03-14 15:57:00,1.89,1.89,1.89,1.89,206.0,CXDO
2023-03-14 15:56:00,1.9,1.9,1.899,1.9,1432.0,CXDO
2023-03-14 15:55:00,1.8961,1.899,1.8961,1.899,6153.0,CXDO
2023-03-14 15:54:00,1.895,1.895,1.895,1.895,158.0,CXDO
2023-03-14 15:51:00,1.895,1.895,1.89,1.89,766.0,CXDO
2023-03-14 15:48:00,1.895,1.895,1.89,1.89,215.0,CXDO
2023-03-14 15:42:00,1.895,1.895,1.895,1.895,101.0,CXDO
2023-03-14 15:36:00,1.89,1.89,1.89,1.89,100.0,CXDO
2023-03-14 15:33:00,1.9,1.9,1.9,1.9,101.0,CXDO
2023-03-14 15:25:00,1.9,1.9,1.9,1.9,107.0,CXDO
2023-03-14 15:16:00,1.9,1.9,1.9,1.9,115.0,CXDO
2023-03-14 15:09:00,1.89,1.89,1.89,1.89,172.0,CXDO
2023-03-14 14:37:00,1.885,1.885,1.885,1.885,105.0,CXDO
2023-03-14 14:22:00,1.885,1.885,1.88,1.88,200.0,CXDO
2023-03-14 14:21:00,1.88,1.88,1.88,1.88,268.0,CXDO
2023-03-14 10:52:00,1.8767,1.8767,1.8767,1.8767,500.0,CXDO
2023-03-14 10:02:00,1.88,1.88,1.88,1.88,124.0,CXDO
2023-03-13 15:58:00,1.86,1.86,1.86,1.86,115.0,CXDO
2023-03-13 14:56:00,1.86,1.86,1.86,1.86,283.0,CXDO
2023-03-13 14:42:00,1.86,1.86,1.8597,1.8597,1158.0,CXDO
2023-03-13 14:28:00,1.845,1.845,1.845,1.845,605.0,CXDO
2023-03-13 14:08:00,1.86,1.86,1.83,1.83,1342.0,CXDO
2023-03-13 14:04:00,1.86,1.86,1.86,1.86,213.0,CXDO
2023-03-13 12:46:00,1.86,1.86,1.86,1.86,104.0,CXDO
2023-03-13 12:19:00,1.86,1.86,1.86,1.86,322.0,CXDO
2023-03-13 12:15:00,1.86,1.86,1.86,1.86,108.0,CXDO
2023-03-13 12:06:00,1.86,1.86,1.86,1.86,203.0,CXDO
2023-03-13 12:05:00,1.87,1.87,1.87,1.87,505.0,CXDO
2023-03-13 11:12:00,1.85,1.85,1.85,1.85,450.0,CXDO
2023-03-13 09:56:00,1.8999,1.8999,1.8999,1.8999,101.0,CXDO
2023-03-13 09:34:00,1.8101,1.8101,1.81,1.81,2000.0,CXDO
2023-03-13 09:31:00,1.8,1.8,1.8,1.8,106.0,CXDO
2023-03-10 16:00:00,1.84,1.84,1.84,1.84,418.0,CXDO
2023-03-10 15:50:00,1.81,1.81,1.8097,1.8097,296.0,CXDO
2023-03-10 15:43:00,1.805,1.805,1.805,1.805,106.0,CXDO
2023-03-10 15:17:00,1.8,1.8,1.8,1.8,500.0,CXDO
2023-03-10 15:05:00,1.8,1.8,1.8,1.8,143.0,CXDO
