date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 17:03:00,100.1,100.25,100.1,100.25,900.0,ETSY
2023-04-26 17:00:00,100.0,100.0,100.0,100.0,500.0,ETSY
2023-04-26 16:59:00,100.0,100.0,100.0,100.0,200.0,ETSY
2023-04-26 16:58:00,100.0,100.0,100.0,100.0,200.0,ETSY
2023-04-26 16:57:00,100.0,100.0,100.0,100.0,1049.0,ETSY
2023-04-26 16:46:00,100.0,100.0,100.0,100.0,283.0,ETSY
2023-04-26 16:45:00,99.49,100.0,99.49,100.0,3219.0,ETSY
2023-04-26 16:34:00,99.09,99.09,99.09,99.09,199.0,ETSY
2023-04-26 16:22:00,97.77,97.77,97.77,97.77,1047.0,ETSY
2023-04-26 16:10:00,98.0,98.0,98.0,98.0,400.0,ETSY
2023-04-26 16:01:00,97.77,97.77,97.77,97.77,31962.0,ETSY
2023-04-26 16:00:00,97.875,97.89,97.74,97.75,66619.0,ETSY
2023-04-26 15:59:00,97.93,97.97,97.85,97.87,31006.0,ETSY
2023-04-26 15:58:00,97.91,98.03,97.9,97.945,29977.0,ETSY
2023-04-26 15:57:00,97.87,97.96,97.87,97.9,40970.0,ETSY
2023-04-26 15:56:00,97.68,98.03,97.65,97.855,56607.0,ETSY
2023-04-26 15:55:00,97.495,97.83,97.49,97.66,50662.0,ETSY
2023-04-26 15:54:00,97.5,97.5,97.4,97.495,24767.0,ETSY
2023-04-26 15:53:00,97.45,97.56,97.45,97.49,21479.0,ETSY
2023-04-26 15:52:00,97.53,97.54,97.42,97.45,21436.0,ETSY
2023-04-26 15:51:00,97.49,97.5527,97.35,97.55,20906.0,ETSY
2023-04-26 15:50:00,97.61,97.61,97.51,97.515,90921.0,ETSY
2023-04-26 15:49:00,97.49,97.667,97.49,97.635,18803.0,ETSY
2023-04-26 15:48:00,97.595,97.595,97.48,97.51,12495.0,ETSY
2023-04-26 15:47:00,97.64,97.82,97.59,97.59,19173.0,ETSY
2023-04-26 15:46:00,97.6,97.635,97.55,97.635,12675.0,ETSY
2023-04-26 15:45:00,97.62,97.64,97.56,97.615,7721.0,ETSY
2023-04-26 15:44:00,97.7,97.71,97.62,97.64,7131.0,ETSY
2023-04-26 15:43:00,97.8,97.83,97.64,97.68,8717.0,ETSY
2023-04-26 15:42:00,97.88,97.89,97.77,97.8,8260.0,ETSY
2023-04-26 15:41:00,97.8,97.895,97.8,97.87,5315.0,ETSY
2023-04-26 15:40:00,97.8,97.82,97.78,97.809,6172.0,ETSY
2023-04-26 15:39:00,97.785,97.83,97.77,97.795,8929.0,ETSY
2023-04-26 15:38:00,97.905,97.91,97.77,97.77,6123.0,ETSY
2023-04-26 15:37:00,97.9,97.92,97.84,97.92,8389.0,ETSY
2023-04-26 15:36:00,98.0,98.01,97.87,97.94,12800.0,ETSY
2023-04-26 15:35:00,97.87,98.0,97.87,97.98,4571.0,ETSY
2023-04-26 15:34:00,97.93,97.93,97.825,97.88,10686.0,ETSY
2023-04-26 15:33:00,98.105,98.12,97.96,97.96,9148.0,ETSY
2023-04-26 15:32:00,98.07,98.13,98.04,98.11,8271.0,ETSY
2023-04-26 15:31:00,98.01,98.09,98.0,98.06,5916.0,ETSY
2023-04-26 15:30:00,97.94,98.03,97.9,98.0,4438.0,ETSY
2023-04-26 15:29:00,97.92,97.9525,97.87,97.92,6005.0,ETSY
2023-04-26 15:28:00,97.98,98.0,97.9,97.94,7070.0,ETSY
2023-04-26 15:27:00,97.91,97.99,97.9,97.97,4236.0,ETSY
2023-04-26 15:26:00,97.99,97.99,97.89,97.89,7287.0,ETSY
2023-04-26 15:25:00,97.98,98.01,97.94,97.98,3601.0,ETSY
2023-04-26 15:24:00,97.84,98.0,97.82,97.98,7721.0,ETSY
2023-04-26 15:23:00,97.87,97.88,97.82,97.82,2376.0,ETSY
2023-04-26 15:22:00,97.86,97.875,97.83,97.87,4525.0,ETSY
2023-04-26 15:21:00,97.95,97.96,97.85,97.85,4662.0,ETSY
2023-04-26 15:20:00,97.78,97.83,97.71,97.83,15211.0,ETSY
2023-04-26 15:19:00,97.75,97.806,97.75,97.806,5969.0,ETSY
2023-04-26 15:18:00,97.745,97.78,97.73,97.74,7394.0,ETSY
2023-04-26 15:17:00,97.825,97.85,97.74,97.745,6721.0,ETSY
2023-04-26 15:16:00,97.855,97.855,97.79,97.8088,6276.0,ETSY
2023-04-26 15:15:00,97.94,97.94,97.85,97.85,6191.0,ETSY
2023-04-26 15:14:00,98.03,98.03,97.93,97.955,4200.0,ETSY
2023-04-26 15:13:00,98.05,98.1,98.03,98.05,4575.0,ETSY
2023-04-26 15:12:00,97.84,98.04,97.83,98.03,5760.0,ETSY
2023-04-26 15:11:00,97.78,97.82,97.72,97.8,5536.0,ETSY
2023-04-26 15:10:00,97.835,97.87,97.8,97.8,4275.0,ETSY
2023-04-26 15:09:00,97.83,97.845,97.79,97.81,7712.0,ETSY
2023-04-26 15:08:00,98.03,98.04,97.81,97.83,7237.0,ETSY
2023-04-26 15:07:00,98.06,98.06,98.04,98.045,2576.0,ETSY
2023-04-26 15:06:00,97.93,98.045,97.93,98.045,3776.0,ETSY
