date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:34:00,1.91,1.91,1.91,1.91,400.0,BFLY
2023-05-19 15:59:00,1.915,1.93,1.91,1.925,24009.0,BFLY
2023-05-19 15:58:00,1.915,1.92,1.91,1.91,14015.0,BFLY
2023-05-19 15:57:00,1.915,1.92,1.91,1.915,4800.0,BFLY
2023-05-19 15:56:00,1.915,1.92,1.91,1.915,10048.0,BFLY
2023-05-19 15:55:00,1.915,1.915,1.91,1.91,2030.0,BFLY
2023-05-19 15:54:00,1.915,1.92,1.915,1.915,1390.0,BFLY
2023-05-19 15:53:00,1.915,1.92,1.915,1.915,3440.0,BFLY
2023-05-19 15:52:00,1.92,1.92,1.915,1.915,4955.0,BFLY
2023-05-19 15:51:00,1.92,1.92,1.915,1.915,882.0,BFLY
2023-05-19 15:50:00,1.92,1.92,1.915,1.92,2448.0,BFLY
2023-05-19 15:49:00,1.925,1.925,1.92,1.92,4522.0,BFLY
2023-05-19 15:48:00,1.925,1.925,1.925,1.925,739.0,BFLY
2023-05-19 15:47:00,1.925,1.925,1.92,1.92,1792.0,BFLY
2023-05-19 15:46:00,1.925,1.925,1.92,1.925,1891.0,BFLY
2023-05-19 15:45:00,1.9299,1.93,1.92,1.925,6997.0,BFLY
2023-05-19 15:44:00,1.925,1.93,1.925,1.93,1663.0,BFLY
2023-05-19 15:43:00,1.925,1.93,1.925,1.93,1491.0,BFLY
2023-05-19 15:42:00,1.93,1.93,1.9201,1.93,1342.0,BFLY
2023-05-19 15:41:00,1.93,1.93,1.92,1.93,1143.0,BFLY
2023-05-19 15:40:00,1.93,1.93,1.925,1.93,1202.0,BFLY
2023-05-19 15:39:00,1.93,1.93,1.925,1.93,788.0,BFLY
2023-05-19 15:38:00,1.93,1.93,1.925,1.93,837.0,BFLY
2023-05-19 15:37:00,1.925,1.93,1.92,1.92,1555.0,BFLY
2023-05-19 15:36:00,1.93,1.93,1.925,1.93,2196.0,BFLY
2023-05-19 15:35:00,1.922,1.93,1.922,1.925,827.0,BFLY
2023-05-19 15:34:00,1.93,1.93,1.9233,1.93,1787.0,BFLY
2023-05-19 15:33:00,1.9211,1.93,1.9211,1.93,2597.0,BFLY
2023-05-19 15:32:00,1.925,1.925,1.925,1.925,1561.0,BFLY
2023-05-19 15:31:00,1.92,1.93,1.92,1.925,1900.0,BFLY
2023-05-19 15:30:00,1.925,1.93,1.92,1.92,935.0,BFLY
2023-05-19 15:29:00,1.93,1.93,1.92,1.925,3785.0,BFLY
2023-05-19 15:28:00,1.925,1.93,1.925,1.93,460.0,BFLY
2023-05-19 15:27:00,1.93,1.93,1.925,1.925,427.0,BFLY
2023-05-19 15:26:00,1.93,1.93,1.93,1.93,3057.0,BFLY
2023-05-19 15:25:00,1.93,1.93,1.925,1.93,524.0,BFLY
2023-05-19 15:24:00,1.925,1.93,1.925,1.93,1747.0,BFLY
2023-05-19 15:23:00,1.93,1.93,1.925,1.93,563.0,BFLY
2023-05-19 15:22:00,1.93,1.93,1.93,1.93,807.0,BFLY
2023-05-19 15:21:00,1.93,1.93,1.925,1.925,1669.0,BFLY
2023-05-19 15:20:00,1.93,1.93,1.92,1.93,3425.0,BFLY
2023-05-19 15:19:00,1.93,1.93,1.92,1.93,1038.0,BFLY
2023-05-19 15:18:00,1.93,1.93,1.925,1.93,707.0,BFLY
2023-05-19 15:17:00,1.925,1.93,1.925,1.93,968.0,BFLY
2023-05-19 15:16:00,1.925,1.925,1.925,1.925,344.0,BFLY
2023-05-19 15:15:00,1.9215,1.9215,1.9215,1.9215,508.0,BFLY
2023-05-19 15:14:00,1.925,1.925,1.925,1.925,1040.0,BFLY
2023-05-19 15:13:00,1.925,1.93,1.925,1.93,209.0,BFLY
