date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 15:54:00,1.58,1.58,1.58,1.58,100.0,RAVE
2023-05-02 15:50:00,1.57,1.57,1.57,1.57,182.0,RAVE
2023-05-02 15:47:00,1.57,1.57,1.57,1.57,190.0,RAVE
2023-05-02 15:18:00,1.55,1.55,1.55,1.55,218.0,RAVE
2023-05-02 15:17:00,1.56,1.56,1.56,1.56,245.0,RAVE
2023-05-02 15:14:00,1.57,1.57,1.57,1.57,200.0,RAVE
2023-05-02 15:04:00,1.5601,1.5601,1.5601,1.5601,500.0,RAVE
2023-05-02 14:49:00,1.57,1.57,1.57,1.57,100.0,RAVE
2023-05-02 14:47:00,1.5612,1.5612,1.5612,1.5612,500.0,RAVE
2023-05-02 14:17:00,1.5601,1.5601,1.5601,1.5601,100.0,RAVE
2023-05-02 13:18:00,1.565,1.565,1.5602,1.5602,497.0,RAVE
2023-05-02 12:53:00,1.57,1.57,1.57,1.57,230.0,RAVE
2023-05-02 12:25:00,1.58,1.58,1.58,1.58,100.0,RAVE
2023-05-02 11:59:00,1.5685,1.5685,1.5685,1.5685,100.0,RAVE
2023-05-02 11:53:00,1.5607,1.5607,1.5607,1.5607,100.0,RAVE
2023-05-02 11:19:00,1.57,1.57,1.57,1.57,296.0,RAVE
2023-05-02 10:59:00,1.57,1.57,1.57,1.57,271.0,RAVE
2023-05-02 10:58:00,1.57,1.57,1.57,1.57,202.0,RAVE
2023-05-02 10:47:00,1.5607,1.5607,1.5607,1.5607,500.0,RAVE
2023-05-02 10:46:00,1.5603,1.5603,1.5603,1.5603,101.0,RAVE
2023-05-02 10:43:00,1.57,1.57,1.5602,1.5602,1000.0,RAVE
2023-05-02 10:36:00,1.5772,1.5772,1.56,1.56,1000.0,RAVE
2023-05-02 10:25:00,1.565,1.565,1.565,1.565,100.0,RAVE
2023-05-02 10:24:00,1.5501,1.5501,1.5501,1.5501,102.0,RAVE
2023-05-02 10:20:00,1.5756,1.5756,1.5756,1.5756,400.0,RAVE
2023-05-02 09:42:00,1.5401,1.56,1.54,1.56,2554.0,RAVE
2023-05-01 15:58:00,1.57,1.57,1.57,1.57,250.0,RAVE
2023-05-01 15:57:00,1.58,1.58,1.58,1.58,101.0,RAVE
2023-05-01 15:56:00,1.57,1.57,1.57,1.57,211.0,RAVE
2023-05-01 15:43:00,1.5619,1.5619,1.5619,1.5619,266.0,RAVE
2023-05-01 15:16:00,1.5522,1.5522,1.5522,1.5522,114.0,RAVE
2023-05-01 14:48:00,1.55,1.55,1.55,1.55,204.0,RAVE
2023-05-01 14:34:00,1.56,1.56,1.56,1.56,100.0,RAVE
2023-05-01 14:15:00,1.56,1.56,1.56,1.56,113.0,RAVE
2023-05-01 13:53:00,1.5628,1.5628,1.5628,1.5628,1000.0,RAVE
2023-05-01 13:33:00,1.5677,1.5677,1.5677,1.5677,200.0,RAVE
2023-05-01 13:18:00,1.56,1.56,1.56,1.56,912.0,RAVE
2023-05-01 13:01:00,1.57,1.57,1.57,1.57,3715.0,RAVE
2023-05-01 12:55:00,1.5598,1.5598,1.5598,1.5598,500.0,RAVE
2023-05-01 12:26:00,1.5601,1.5601,1.56,1.56,1000.0,RAVE
2023-05-01 12:07:00,1.57,1.5731,1.57,1.57,1600.0,RAVE
2023-05-01 12:06:00,1.57,1.5789,1.57,1.5789,1500.0,RAVE
2023-05-01 12:01:00,1.57,1.57,1.57,1.57,1000.0,RAVE
2023-05-01 11:42:00,1.5999,1.5999,1.5999,1.5999,9300.0,RAVE
2023-05-01 11:40:00,1.5901,1.5901,1.5901,1.5901,1000.0,RAVE
2023-05-01 11:33:00,1.5901,1.5901,1.5901,1.5901,950.0,RAVE
2023-05-01 11:26:00,1.5999,1.5999,1.5999,1.5999,100.0,RAVE
2023-05-01 11:23:00,1.59,1.59,1.59,1.59,600.0,RAVE
2023-05-01 11:22:00,1.5948,1.5948,1.5948,1.5948,200.0,RAVE
2023-05-01 11:21:00,1.6,1.6,1.6,1.6,200.0,RAVE
2023-05-01 11:18:00,1.59,1.59,1.59,1.59,200.0,RAVE
2023-05-01 11:15:00,1.59,1.59,1.59,1.59,102.0,RAVE
2023-05-01 11:04:00,1.5948,1.5948,1.5948,1.5948,1200.0,RAVE
2023-05-01 11:03:00,1.59,1.6,1.59,1.6,3650.0,RAVE
2023-05-01 10:55:00,1.57,1.57,1.57,1.57,2101.0,RAVE
2023-05-01 10:54:00,1.5899,1.5899,1.5899,1.5899,400.0,RAVE
2023-05-01 10:48:00,1.57,1.57,1.57,1.57,9689.0,RAVE
2023-05-01 10:37:00,1.5399,1.57,1.5377,1.5377,15272.0,RAVE
2023-05-01 10:17:00,1.53,1.55,1.53,1.55,1759.0,RAVE
2023-05-01 10:13:00,1.5352,1.5352,1.5352,1.5352,1600.0,RAVE
2023-05-01 09:56:00,1.54,1.54,1.54,1.54,1485.0,RAVE
2023-05-01 09:42:00,1.5236,1.5236,1.5236,1.5236,105.0,RAVE
2023-05-01 09:41:00,1.53,1.53,1.53,1.53,1000.0,RAVE
2023-05-01 09:31:00,1.51,1.51,1.5,1.5,2247.0,RAVE
2023-05-01 09:08:00,1.51,1.51,1.51,1.51,369.0,RAVE
2023-04-28 16:00:00,1.53,1.53,1.51,1.51,2481.0,RAVE
2023-04-28 15:59:00,1.53,1.53,1.51,1.51,313.0,RAVE
2023-04-28 15:58:00,1.53,1.53,1.53,1.53,182.0,RAVE
2023-04-28 15:48:00,1.51,1.51,1.51,1.51,129.0,RAVE
2023-04-28 15:33:00,1.51,1.53,1.51,1.53,750.0,RAVE
2023-04-28 15:28:00,1.5288,1.5288,1.5288,1.5288,200.0,RAVE
2023-04-28 15:07:00,1.52,1.52,1.51,1.51,800.0,RAVE
2023-04-28 15:05:00,1.51,1.51,1.51,1.51,1900.0,RAVE
2023-04-28 14:50:00,1.5299,1.5299,1.5299,1.5299,204.0,RAVE
2023-04-28 14:48:00,1.51,1.51,1.51,1.51,241.0,RAVE
2023-04-28 14:47:00,1.52,1.52,1.52,1.52,235.0,RAVE
