date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:04:00,141.12,141.12,141.12,141.12,2106.0,LEA
2023-02-03 16:03:00,141.12,141.12,141.12,141.12,468.0,LEA
2023-02-03 16:01:00,141.12,141.12,141.12,141.12,29636.0,LEA
2023-02-03 16:00:00,141.11,141.15,141.045,141.12,24216.0,LEA
2023-02-03 15:59:00,141.12,141.16,141.11,141.11,17144.0,LEA
2023-02-03 15:58:00,141.35,141.355,141.14,141.14,15452.0,LEA
2023-02-03 15:57:00,141.32,141.375,141.32,141.345,12906.0,LEA
2023-02-03 15:56:00,141.305,141.39,141.305,141.335,7913.0,LEA
2023-02-03 15:55:00,141.31,141.35,141.26,141.32,8890.0,LEA
2023-02-03 15:54:00,141.195,141.39,141.195,141.31,8770.0,LEA
2023-02-03 15:53:00,141.22,141.32,141.195,141.21,5049.0,LEA
2023-02-03 15:52:00,141.27,141.27,141.16,141.24,12173.0,LEA
2023-02-03 15:51:00,141.27,141.27,141.17,141.24,7741.0,LEA
2023-02-03 15:50:00,141.33,141.34,141.14,141.15,4185.0,LEA
2023-02-03 15:49:00,141.36,141.37,141.285,141.33,5747.0,LEA
2023-02-03 15:48:00,141.33,141.38,141.33,141.38,1986.0,LEA
2023-02-03 15:47:00,141.33,141.34,141.27,141.29,4217.0,LEA
2023-02-03 15:46:00,141.57,141.61,141.3,141.3,14708.0,LEA
2023-02-03 15:45:00,141.645,141.645,141.59,141.59,2742.0,LEA
2023-02-03 15:44:00,141.74,141.74,141.63,141.66,2651.0,LEA
2023-02-03 15:43:00,141.81,141.83,141.73,141.735,4542.0,LEA
2023-02-03 15:42:00,141.785,141.9,141.78,141.855,4783.0,LEA
2023-02-03 15:41:00,141.65,141.785,141.64,141.78,2043.0,LEA
2023-02-03 15:40:00,141.485,141.645,141.485,141.645,4912.0,LEA
2023-02-03 15:39:00,141.61,141.61,141.46,141.485,3645.0,LEA
2023-02-03 15:38:00,141.705,141.705,141.63,141.64,1862.0,LEA
2023-02-03 15:37:00,141.78,141.78,141.69,141.69,2864.0,LEA
2023-02-03 15:36:00,141.62,141.705,141.62,141.705,5475.0,LEA
2023-02-03 15:35:00,141.74,141.74,141.6,141.655,2828.0,LEA
2023-02-03 15:34:00,141.755,141.78,141.755,141.78,1214.0,LEA
2023-02-03 15:33:00,141.86,141.86,141.845,141.845,333.0,LEA
2023-02-03 15:32:00,141.83,141.85,141.79,141.79,1569.0,LEA
2023-02-03 15:31:00,141.7,141.825,141.67,141.825,3695.0,LEA
2023-02-03 15:30:00,141.73,141.73,141.57,141.57,603.0,LEA
2023-02-03 15:28:00,141.94,141.94,141.79,141.79,2294.0,LEA
2023-02-03 15:27:00,142.06,142.06,142.04,142.04,719.0,LEA
2023-02-03 15:26:00,141.925,142.1,141.89,142.1,3653.0,LEA
2023-02-03 15:25:00,142.0,142.0,141.9,141.91,2131.0,LEA
2023-02-03 15:24:00,142.07,142.08,142.01,142.03,2746.0,LEA
