date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:41:00,0.2008,0.2008,0.2008,0.2008,702.0,WNW
2023-04-21 14:42:00,0.2004,0.2004,0.2004,0.2004,1601.0,WNW
2023-04-21 14:26:00,0.2003,0.2003,0.2003,0.2003,228.0,WNW
2023-04-21 14:04:00,0.2,0.2,0.2,0.2,3000.0,WNW
2023-04-21 13:58:00,0.2032,0.2032,0.2032,0.2032,1000.0,WNW
2023-04-21 13:29:00,0.2084,0.2084,0.2084,0.2084,107.0,WNW
2023-04-21 13:28:00,0.2014,0.2073,0.198,0.198,58806.0,WNW
2023-04-21 13:24:00,0.2049,0.2049,0.2049,0.2049,2000.0,WNW
2023-04-21 13:12:00,0.1988,0.1988,0.1988,0.1988,229.0,WNW
2023-04-21 13:01:00,0.2014,0.2049,0.2014,0.2049,600.0,WNW
2023-04-21 13:00:00,0.198,0.1982,0.198,0.1982,2000.0,WNW
2023-04-21 12:59:00,0.198,0.2049,0.198,0.2049,300.0,WNW
2023-04-21 12:30:00,0.2033,0.2033,0.198,0.198,500.0,WNW
2023-04-21 12:28:00,0.2033,0.2033,0.2033,0.2033,1100.0,WNW
2023-04-21 12:16:00,0.2034,0.2034,0.2034,0.2034,136.0,WNW
2023-04-21 11:44:00,0.2053,0.2053,0.2053,0.2053,5342.0,WNW
2023-04-21 11:42:00,0.2053,0.2073,0.2053,0.2073,6458.0,WNW
2023-04-21 11:35:00,0.1956,0.1956,0.1956,0.1956,640.0,WNW
2023-04-21 11:09:00,0.2072,0.2072,0.2072,0.2072,1100.0,WNW
2023-04-21 10:54:00,0.1955,0.1955,0.1955,0.1955,401.0,WNW
2023-04-21 10:21:00,0.202,0.2078,0.202,0.2078,4000.0,WNW
2023-04-21 10:16:00,0.2085,0.2085,0.2085,0.2085,295.0,WNW
2023-04-21 10:07:00,0.2023,0.2023,0.2023,0.2023,162.0,WNW
2023-04-21 09:48:00,0.2095,0.2095,0.2095,0.2095,100.0,WNW
2023-04-21 09:46:00,0.2095,0.2095,0.2095,0.2095,1104.0,WNW
2023-04-21 09:44:00,0.2047,0.2047,0.2047,0.2047,500.0,WNW
2023-04-21 09:43:00,0.2047,0.2047,0.2047,0.2047,197.0,WNW
2023-04-21 09:41:00,0.2047,0.2047,0.2047,0.2047,1022.0,WNW
2023-04-21 09:40:00,0.2047,0.2047,0.2047,0.2047,1002.0,WNW
2023-04-21 09:31:00,0.195,0.195,0.195,0.195,10113.0,WNW
2023-04-21 09:23:00,0.21,0.21,0.21,0.21,200.0,WNW
2023-04-20 16:51:00,0.2048,0.2095,0.2048,0.2095,300.0,WNW
2023-04-20 16:23:00,0.195,0.1951,0.195,0.1951,640.0,WNW
2023-04-20 15:28:00,0.2025,0.2025,0.2025,0.2025,250.0,WNW
2023-04-20 15:21:00,0.2027,0.2082,0.2027,0.2082,533.0,WNW
2023-04-20 15:20:00,0.2027,0.2027,0.2027,0.2027,187.0,WNW
