,open,high,low,close,volume,Ticker
2023-01-03 12:43:00,12.9273,12.9273,12.9273,12.9273,200,BLW
2023-01-03 12:46:00,12.9075,12.9075,12.9075,12.9075,100,BLW
2023-01-03 12:51:00,12.9025,12.9025,12.8979,12.8979,2777,BLW
2023-01-03 12:58:00,12.8876,12.8876,12.8876,12.8876,539,BLW
2023-01-03 13:03:00,12.8876,12.8876,12.8876,12.8876,100,BLW
2023-01-03 13:14:00,12.8975,12.8975,12.8975,12.8975,100,BLW
2023-01-03 13:19:00,12.8975,12.8975,12.8975,12.8975,700,BLW
2023-01-03 13:25:00,12.8975,12.8995,12.8975,12.8995,500,BLW
2023-01-03 13:26:00,12.9025,12.9025,12.9025,12.9025,100,BLW
2023-01-03 13:30:00,12.9025,12.9075,12.9025,12.9075,322,BLW
2023-01-03 13:31:00,12.9075,12.9373,12.9075,12.9224,3100,BLW
2023-01-03 13:37:00,12.9174,12.9174,12.9174,12.9174,2307,BLW
2023-01-03 13:40:00,12.9075,12.9075,12.9075,12.9075,100,BLW
2023-01-03 13:42:00,12.8975,12.8975,12.8975,12.8975,2350,BLW
2023-01-03 13:43:00,12.8975,12.8975,12.8975,12.8975,102,BLW
2023-01-03 13:45:00,12.9075,12.9075,12.9075,12.9075,100,BLW
2023-01-03 13:52:00,12.8975,12.8975,12.8975,12.8975,100,BLW
2023-01-03 13:57:00,12.9075,12.9224,12.9075,12.9224,3720,BLW
2023-01-03 13:58:00,12.9075,12.9075,12.9075,12.9075,140,BLW
2023-01-03 13:59:00,12.9076,12.9076,12.9076,12.9076,1500,BLW
2023-01-03 14:10:00,12.9174,12.9174,12.9174,12.9174,1000,BLW
2023-01-03 14:13:00,12.9174,12.9174,12.9174,12.9174,359,BLW
2023-01-03 14:21:00,12.9124,12.9124,12.9124,12.9124,212,BLW
2023-01-03 14:28:00,12.9084,12.9084,12.9075,12.9075,2100,BLW
2023-01-03 14:29:00,12.9124,12.9124,12.9124,12.9124,200,BLW
2023-01-03 14:34:00,12.9075,12.9075,12.9075,12.9075,100,BLW
2023-01-03 14:39:00,12.9075,12.9075,12.9075,12.9075,100,BLW
2023-01-03 14:43:00,12.9124,12.9124,12.9124,12.9124,100,BLW
2023-01-03 14:46:00,12.9124,12.9124,12.9124,12.9124,200,BLW
2023-01-03 14:51:00,12.9174,12.9174,12.9124,12.9124,200,BLW
2023-01-03 14:52:00,12.9124,12.9124,12.9075,12.9075,1504,BLW
2023-01-03 14:59:00,12.9128,12.9128,12.9128,12.9128,190,BLW
2023-01-03 15:00:00,12.9124,12.9124,12.9124,12.9124,200,BLW
2023-01-03 15:03:00,12.9124,12.9124,12.9075,12.9075,204,BLW
2023-01-03 15:04:00,12.9163,12.9174,12.9124,12.9124,603,BLW
2023-01-03 15:07:00,12.9124,12.9124,12.9124,12.9124,3699,BLW
2023-01-03 15:11:00,12.9124,12.9124,12.9124,12.9124,205,BLW
2023-01-03 15:13:00,12.9075,12.9075,12.9075,12.9075,100,BLW
2023-01-03 15:14:00,12.9075,12.9075,12.9075,12.9075,100,BLW
2023-01-03 15:16:00,12.9075,12.9075,12.9075,12.9075,200,BLW
2023-01-03 15:18:00,12.9149,12.9149,12.9075,12.9124,718,BLW
2023-01-03 15:19:00,12.9075,12.9075,12.9075,12.9075,100,BLW
2023-01-03 15:21:00,12.9075,12.9075,12.9075,12.9075,100,BLW
2023-01-03 15:22:00,12.9075,12.9075,12.9075,12.9075,100,BLW
2023-01-03 15:23:00,12.9075,12.9124,12.9075,12.9124,395,BLW
2023-01-03 15:28:00,12.9075,12.9075,12.9075,12.9075,100,BLW
2023-01-03 15:29:00,12.9174,12.9174,12.9124,12.9124,204,BLW
2023-01-03 15:30:00,12.9124,12.9124,12.9075,12.9075,300,BLW
2023-01-03 15:32:00,12.9124,12.9174,12.9124,12.9174,1067,BLW
2023-01-03 15:33:00,12.9174,12.9522,12.9174,12.9522,1620,BLW
2023-01-03 15:34:00,12.9472,12.9472,12.9373,12.9373,833,BLW
2023-01-03 15:36:00,12.9373,12.9373,12.9273,12.9284,767,BLW
2023-01-03 15:37:00,12.9323,12.9323,12.9323,12.9323,129,BLW
2023-01-03 15:38:00,12.9273,12.9273,12.9273,12.9273,100,BLW
2023-01-03 15:40:00,12.9273,12.9373,12.9273,12.9323,310,BLW
2023-01-03 15:42:00,12.9273,12.9273,12.9273,12.9273,100,BLW
2023-01-03 15:44:00,12.9273,12.9273,12.9273,12.9273,200,BLW
2023-01-03 15:47:00,12.9273,12.9273,12.9273,12.9273,100,BLW
2023-01-03 15:48:00,12.9273,12.9273,12.9273,12.9273,100,BLW
2023-01-03 15:52:00,12.9373,12.9373,12.9323,12.9323,421,BLW
2023-01-03 15:53:00,12.9323,12.9323,12.9323,12.9323,387,BLW
2023-01-03 15:55:00,12.9323,12.9323,12.9323,12.9323,100,BLW
2023-01-03 15:56:00,12.9373,12.9373,12.9373,12.9373,105,BLW
2023-01-03 15:58:00,12.9373,12.9373,12.9372,12.9372,1100,BLW
2023-01-03 15:59:00,12.9273,12.9472,12.9273,12.9472,1680,BLW
2023-01-03 16:00:00,12.9472,12.9472,12.9373,12.9472,1191,BLW
2023-01-04 09:31:00,13.0167,13.0167,13.0167,13.0167,1596,BLW
2023-01-04 09:38:00,13.0465,13.0465,13.0365,13.0465,2101,BLW
2023-01-04 09:39:00,13.0465,13.0564,13.0465,13.0564,200,BLW
2023-01-04 09:40:00,13.0614,13.0663,13.0614,13.0663,200,BLW
2023-01-04 09:41:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 09:42:00,13.0663,13.0663,13.0663,13.0663,1900,BLW
2023-01-04 09:44:00,13.0862,13.0862,13.0763,13.0763,399,BLW
2023-01-04 09:45:00,13.0763,13.0763,13.0663,13.0663,474,BLW
2023-01-04 09:46:00,13.0713,13.0713,13.0713,13.0713,100,BLW
2023-01-04 09:51:00,13.0668,13.0668,13.0668,13.0668,209,BLW
2023-01-04 09:53:00,13.0663,13.0663,13.0663,13.0663,500,BLW
2023-01-04 09:54:00,13.0564,13.0564,13.0564,13.0564,600,BLW
2023-01-04 09:58:00,13.0753,13.0753,13.0753,13.0753,500,BLW
2023-01-04 10:01:00,13.0663,13.0663,13.0564,13.0564,2820,BLW
2023-01-04 10:05:00,13.0465,13.0465,13.0365,13.0415,1900,BLW
2023-01-04 10:06:00,13.0365,13.0365,13.0266,13.0266,515,BLW
2023-01-04 10:07:00,13.0316,13.0316,13.0316,13.0316,400,BLW
2023-01-04 10:09:00,13.0266,13.0266,13.0266,13.0266,100,BLW
2023-01-04 10:10:00,13.0316,13.0316,13.0316,13.0316,100,BLW
2023-01-04 10:13:00,13.0266,13.0266,13.0266,13.0266,103,BLW
2023-01-04 10:14:00,13.0266,13.0266,13.0266,13.0266,100,BLW
2023-01-04 10:16:00,13.0217,13.0217,13.0217,13.0217,137,BLW
2023-01-04 10:19:00,13.0217,13.0217,13.0167,13.0217,310,BLW
2023-01-04 10:24:00,13.0266,13.0266,13.0264,13.0264,1000,BLW
2023-01-04 10:27:00,13.0396,13.0396,13.0396,13.0396,1136,BLW
2023-01-04 10:29:00,13.0465,13.0465,13.0465,13.0465,200,BLW
2023-01-04 10:34:00,13.0465,13.0465,13.0465,13.0465,120,BLW
2023-01-04 10:37:00,13.0415,13.0415,13.0415,13.0415,201,BLW
2023-01-04 10:43:00,13.0465,13.0465,13.0465,13.0465,100,BLW
2023-01-04 10:44:00,13.0414,13.0414,13.0414,13.0414,523,BLW
2023-01-04 10:45:00,13.0465,13.0465,13.0465,13.0465,100,BLW
2023-01-04 10:48:00,13.0465,13.0465,13.0465,13.0465,1666,BLW
2023-01-04 10:51:00,13.0564,13.0564,13.0564,13.0564,100,BLW
2023-01-04 10:53:00,13.0564,13.0564,13.0564,13.0564,100,BLW
2023-01-04 10:56:00,13.0465,13.0564,13.0465,13.0564,621,BLW
2023-01-04 10:59:00,13.0663,13.0663,13.0564,13.0564,2370,BLW
2023-01-04 11:03:00,13.0564,13.0564,13.0564,13.0564,100,BLW
2023-01-04 11:05:00,13.0514,13.0514,13.0514,13.0514,231,BLW
2023-01-04 11:10:00,13.0564,13.0564,13.0564,13.0564,100,BLW
2023-01-04 11:12:00,13.0558,13.0558,13.0558,13.0558,373,BLW
2023-01-04 11:15:00,13.0564,13.0564,13.0564,13.0564,100,BLW
2023-01-04 11:18:00,13.0564,13.0564,13.0564,13.0564,100,BLW
2023-01-04 11:21:00,13.0564,13.0564,13.0564,13.0564,100,BLW
2023-01-04 11:24:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 11:27:00,13.0663,13.0663,13.0564,13.0614,1355,BLW
2023-01-04 11:29:00,13.0564,13.0564,13.0564,13.0564,2000,BLW
2023-01-04 11:34:00,13.0655,13.0655,13.0655,13.0655,550,BLW
2023-01-04 11:36:00,13.0662,13.0662,13.0662,13.0662,100,BLW
2023-01-04 11:37:00,13.0578,13.0578,13.0578,13.0578,173,BLW
2023-01-04 11:42:00,13.0663,13.0663,13.0663,13.0663,275,BLW
2023-01-04 11:45:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 11:46:00,13.0663,13.0862,13.0663,13.0862,422,BLW
2023-01-04 11:47:00,13.0862,13.0862,13.0862,13.0862,103,BLW
2023-01-04 11:49:00,13.0862,13.0862,13.0862,13.0862,100,BLW
2023-01-04 11:50:00,13.0862,13.0862,13.0862,13.0862,100,BLW
2023-01-04 11:55:00,13.0862,13.0862,13.0862,13.0862,100,BLW
2023-01-04 11:57:00,13.0763,13.0763,13.0763,13.0763,300,BLW
2023-01-04 11:59:00,13.0961,13.116,13.0961,13.116,1428,BLW
2023-01-04 12:03:00,13.1061,13.1061,13.1061,13.1061,100,BLW
2023-01-04 12:04:00,13.1061,13.1061,13.1061,13.1061,100,BLW
2023-01-04 12:05:00,13.1061,13.1061,13.1061,13.1061,100,BLW
2023-01-04 12:06:00,13.0961,13.1061,13.0947,13.0961,802,BLW
2023-01-04 12:08:00,13.0961,13.0961,13.0961,13.0961,115,BLW
2023-01-04 12:09:00,13.0961,13.0961,13.0763,13.0763,1100,BLW
2023-01-04 12:11:00,13.0763,13.0763,13.0763,13.0763,101,BLW
2023-01-04 12:13:00,13.0862,13.0862,13.0763,13.0763,200,BLW
2023-01-04 12:15:00,13.0812,13.0812,13.0812,13.0812,100,BLW
2023-01-04 12:17:00,13.0763,13.0812,13.0763,13.0812,228,BLW
2023-01-04 12:19:00,13.0763,13.0763,13.0663,13.0663,1100,BLW
2023-01-04 12:22:00,13.0663,13.0663,13.0663,13.0663,200,BLW
2023-01-04 12:26:00,13.0763,13.0763,13.0713,13.0713,300,BLW
2023-01-04 12:27:00,13.0663,13.0663,13.0663,13.0663,600,BLW
2023-01-04 12:28:00,13.0713,13.0713,13.0713,13.0713,100,BLW
2023-01-04 12:30:00,13.0713,13.0713,13.0713,13.0713,104,BLW
2023-01-04 12:32:00,13.0713,13.0713,13.0713,13.0713,100,BLW
2023-01-04 12:33:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 12:37:00,13.0713,13.0713,13.0663,13.0663,200,BLW
2023-01-04 12:39:00,13.0713,13.0713,13.0663,13.0663,200,BLW
2023-01-04 12:40:00,13.0663,13.0663,13.0564,13.0564,5724,BLW
2023-01-04 12:43:00,13.0614,13.0614,13.0614,13.0614,100,BLW
2023-01-04 12:45:00,13.0614,13.0614,13.0614,13.0614,100,BLW
2023-01-04 12:49:00,13.0576,13.0576,13.0576,13.0576,276,BLW
2023-01-04 12:50:00,13.0614,13.0614,13.0614,13.0614,100,BLW
2023-01-04 12:51:00,13.0564,13.0614,13.0564,13.0614,200,BLW
2023-01-04 12:54:00,13.0564,13.0564,13.0564,13.0564,590,BLW
2023-01-04 12:55:00,13.0614,13.0614,13.0614,13.0614,100,BLW
2023-01-04 12:56:00,13.0614,13.0626,13.0614,13.0626,350,BLW
2023-01-04 12:57:00,13.0614,13.0614,13.0614,13.0614,250,BLW
2023-01-04 12:59:00,13.0614,13.0614,13.0564,13.0564,300,BLW
2023-01-04 13:00:00,13.0564,13.0564,13.0564,13.0564,700,BLW
2023-01-04 13:02:00,13.0514,13.0514,13.0514,13.0514,100,BLW
2023-01-04 13:03:00,13.0514,13.0514,13.0514,13.0514,100,BLW
2023-01-04 13:09:00,13.0514,13.0514,13.0514,13.0514,115,BLW
2023-01-04 13:14:00,13.0553,13.0553,13.0553,13.0553,300,BLW
2023-01-04 13:15:00,13.0564,13.0713,13.0564,13.0713,1060,BLW
2023-01-04 13:19:00,13.0713,13.0713,13.0713,13.0713,302,BLW
2023-01-04 13:22:00,13.0862,13.0862,13.0862,13.0862,100,BLW
2023-01-04 13:25:00,13.0564,13.0862,13.0564,13.0862,200,BLW
2023-01-04 13:30:00,13.0663,13.0763,13.0663,13.0663,1300,BLW
2023-01-04 13:32:00,13.0663,13.0763,13.0663,13.0763,300,BLW
2023-01-04 13:35:00,13.0763,13.0763,13.0763,13.0763,100,BLW
2023-01-04 13:38:00,13.0763,13.0763,13.0763,13.0763,100,BLW
2023-01-04 13:42:00,13.0663,13.0663,13.0663,13.0663,200,BLW
2023-01-04 13:45:00,13.0663,13.0663,13.0663,13.0663,200,BLW
2023-01-04 13:47:00,13.0663,13.0663,13.0663,13.0663,300,BLW
2023-01-04 13:48:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 13:50:00,13.0663,13.0663,13.0663,13.0663,200,BLW
2023-01-04 13:52:00,13.0762,13.0762,13.0663,13.0663,1160,BLW
2023-01-04 13:53:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 13:55:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 13:57:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 13:59:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 14:00:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 14:01:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 14:03:00,13.0564,13.0564,13.0564,13.0564,100,BLW
2023-01-04 14:04:00,13.063,13.063,13.0614,13.0614,200,BLW
2023-01-04 14:07:00,13.0663,13.0663,13.0663,13.0663,800,BLW
2023-01-04 14:09:00,13.0663,13.0663,13.0663,13.0663,200,BLW
2023-01-04 14:11:00,13.0663,13.0663,13.0663,13.0663,200,BLW
2023-01-04 14:14:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 14:16:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 14:18:00,13.0663,13.0663,13.0663,13.0663,200,BLW
2023-01-04 14:21:00,13.0663,13.0663,13.0663,13.0663,214,BLW
2023-01-04 14:23:00,13.0614,13.0614,13.0564,13.0564,301,BLW
2023-01-04 14:24:00,13.0614,13.0614,13.0614,13.0614,100,BLW
2023-01-04 14:27:00,13.0465,13.0465,13.0465,13.0465,1000,BLW
2023-01-04 14:28:00,13.0564,13.0564,13.0564,13.0564,100,BLW
2023-01-04 14:31:00,13.0564,13.0564,13.0564,13.0564,100,BLW
2023-01-04 14:33:00,13.0564,13.0564,13.0564,13.0564,260,BLW
2023-01-04 14:37:00,13.0663,13.0663,13.0614,13.0614,215,BLW
2023-01-04 14:39:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 14:41:00,13.0663,13.0663,13.0663,13.0663,500,BLW
2023-01-04 14:48:00,13.0614,13.0614,13.0614,13.0614,301,BLW
2023-01-04 14:51:00,13.0614,13.0614,13.0614,13.0614,100,BLW
2023-01-04 14:53:00,13.0614,13.0614,13.0614,13.0614,100,BLW
2023-01-04 14:57:00,13.0663,13.0663,13.0663,13.0663,200,BLW
2023-01-04 14:58:00,13.0614,13.0663,13.0564,13.0663,1325,BLW
2023-01-04 15:03:00,13.0564,13.0564,13.0564,13.0564,103,BLW
2023-01-04 15:04:00,13.0663,13.0763,13.0663,13.0663,440,BLW
2023-01-04 15:05:00,13.0663,13.0663,13.0663,13.0663,300,BLW
2023-01-04 15:08:00,13.0614,13.0763,13.0465,13.0465,514,BLW
2023-01-04 15:14:00,13.0465,13.0663,13.0465,13.0663,300,BLW
2023-01-04 15:17:00,13.0663,13.0663,13.0663,13.0663,200,BLW
2023-01-04 15:18:00,13.0663,13.0663,13.0614,13.0614,600,BLW
2023-01-04 15:20:00,13.0614,13.0614,13.0614,13.0614,100,BLW
2023-01-04 15:22:00,13.0663,13.0713,13.0622,13.0663,1829,BLW
2023-01-04 15:26:00,13.0763,13.0763,13.0763,13.0763,100,BLW
2023-01-04 15:28:00,13.0763,13.0763,13.0663,13.0663,600,BLW
2023-01-04 15:31:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 15:33:00,13.0564,13.0614,13.0564,13.0614,200,BLW
2023-01-04 15:35:00,13.0465,13.0614,13.0465,13.0614,200,BLW
2023-01-04 15:38:00,13.0614,13.0614,13.0614,13.0614,100,BLW
2023-01-04 15:40:00,13.0614,13.0614,13.0614,13.0614,100,BLW
2023-01-04 15:41:00,13.0465,13.0465,13.0465,13.0465,205,BLW
2023-01-04 15:43:00,13.0465,13.0564,13.0465,13.0564,992,BLW
2023-01-04 15:45:00,13.0663,13.0663,13.0663,13.0663,100,BLW
2023-01-04 15:46:00,13.0564,13.0564,13.0514,13.0514,200,BLW
2023-01-04 15:47:00,13.0514,13.0564,13.0514,13.0564,222,BLW
2023-01-04 15:48:00,13.0514,13.0514,13.0514,13.0514,100,BLW
2023-01-04 15:49:00,13.0564,13.0564,13.0564,13.0564,100,BLW
2023-01-04 15:52:00,13.0663,13.0663,13.0663,13.0663,802,BLW
2023-01-04 15:54:00,13.0663,13.0663,13.0663,13.0663,101,BLW
2023-01-04 15:56:00,13.0722,13.0722,13.0722,13.0722,1519,BLW
2023-01-04 15:58:00,13.0763,13.0763,13.0564,13.0763,2296,BLW
2023-01-04 15:59:00,13.0763,13.0763,13.0663,13.0663,301,BLW
2023-01-04 16:00:00,13.0564,13.0812,13.0564,13.0564,3702,BLW
2023-01-05 09:31:00,13.0266,13.0266,13.0266,13.0266,7202,BLW
2023-01-05 09:32:00,13.0266,13.0266,13.0266,13.0266,231,BLW
2023-01-05 09:38:00,12.9819,12.9819,12.9819,12.9819,531,BLW
2023-01-05 09:41:00,12.977,12.977,12.977,12.977,101,BLW
2023-01-05 09:43:00,12.967,12.967,12.9571,12.9571,200,BLW
2023-01-05 09:45:00,12.9621,12.967,12.9621,12.967,706,BLW
2023-01-05 09:47:00,12.9571,12.9571,12.9522,12.9522,2200,BLW
2023-01-05 09:48:00,12.9439,12.9439,12.9439,12.9439,100,BLW
2023-01-05 09:49:00,12.9522,12.9569,12.9522,12.9522,2497,BLW
2023-01-05 09:51:00,12.9571,12.9571,12.9571,12.9571,106,BLW
2023-01-05 09:52:00,12.957,12.957,12.9472,12.9472,8500,BLW
2023-01-05 09:53:00,12.9571,12.9571,12.9571,12.9571,549,BLW
2023-01-05 09:55:00,12.9571,12.9571,12.9571,12.9571,400,BLW
2023-01-05 10:00:00,12.9571,12.9571,12.9571,12.9571,141,BLW
2023-01-05 10:01:00,12.9527,12.9527,12.9527,12.9527,299,BLW
2023-01-05 10:04:00,12.9571,12.9571,12.9571,12.9571,500,BLW
2023-01-05 10:05:00,12.9571,12.9571,12.9571,12.9571,287,BLW
2023-01-05 10:06:00,12.9571,12.9571,12.9571,12.9571,400,BLW
2023-01-05 10:08:00,12.9571,12.9571,12.9472,12.9472,801,BLW
2023-01-05 10:09:00,12.9571,12.9571,12.9571,12.9571,200,BLW
2023-01-05 10:10:00,12.9571,12.9571,12.9571,12.9571,600,BLW
2023-01-05 10:11:00,12.957,12.957,12.957,12.957,1000,BLW
2023-01-05 10:12:00,12.9571,12.9571,12.9571,12.9571,300,BLW
2023-01-05 10:13:00,12.9571,12.967,12.9571,12.9621,2300,BLW
2023-01-05 10:15:00,12.967,12.967,12.967,12.967,1004,BLW
2023-01-05 10:16:00,12.9621,12.9621,12.9621,12.9621,100,BLW
2023-01-05 10:20:00,12.967,12.967,12.967,12.967,200,BLW
2023-01-05 10:22:00,12.9472,12.9472,12.9472,12.9472,100,BLW
2023-01-05 10:23:00,12.9472,12.9522,12.9472,12.9522,200,BLW
2023-01-05 10:33:00,12.9522,12.9522,12.9522,12.9522,179,BLW
2023-01-05 10:40:00,12.9551,12.9571,12.9522,12.9571,2805,BLW
2023-01-05 10:41:00,12.9571,12.9571,12.9571,12.9571,705,BLW
2023-01-05 10:42:00,12.9561,12.9561,12.9495,12.9495,929,BLW
2023-01-05 10:47:00,12.9472,12.9472,12.9472,12.9472,100,BLW
2023-01-05 10:49:00,12.9512,12.9512,12.9512,12.9512,150,BLW
2023-01-05 10:53:00,12.9472,12.9472,12.9472,12.9472,100,BLW
2023-01-05 10:55:00,12.9522,12.9522,12.9522,12.9522,175,BLW
2023-01-05 10:57:00,12.955,12.955,12.955,12.955,650,BLW
2023-01-05 11:03:00,12.9472,12.9472,12.9472,12.9472,434,BLW
2023-01-05 11:05:00,12.9522,12.9522,12.9522,12.9522,100,BLW
2023-01-05 11:13:00,12.9522,12.9522,12.9522,12.9522,200,BLW
2023-01-05 11:14:00,12.9522,12.9522,12.9522,12.9522,100,BLW
2023-01-05 11:17:00,12.9472,12.9472,12.9472,12.9472,100,BLW
2023-01-05 11:26:00,12.9522,12.9522,12.9522,12.9522,192,BLW
2023-01-05 11:28:00,12.9522,12.9522,12.9522,12.9522,153,BLW
2023-01-05 11:32:00,12.9481,12.9481,12.9481,12.9481,300,BLW
2023-01-05 11:41:00,12.9522,12.9522,12.9522,12.9522,225,BLW
2023-01-05 11:52:00,12.9522,12.9522,12.9522,12.9522,100,BLW
2023-01-05 12:04:00,12.9522,12.9522,12.9522,12.9522,278,BLW
2023-01-05 12:08:00,12.9485,12.9485,12.9485,12.9485,317,BLW
2023-01-05 12:15:00,12.9571,12.9571,12.9571,12.9571,831,BLW
2023-01-05 12:25:00,12.9571,12.9571,12.9561,12.9561,482,BLW
2023-01-05 12:35:00,12.9571,12.9571,12.9571,12.9571,579,BLW
2023-01-05 12:36:00,12.9621,12.967,12.9621,12.967,9599,BLW
2023-01-05 12:40:00,12.967,12.967,12.967,12.967,6233,BLW
2023-01-05 12:41:00,13.0068,13.0068,13.0068,13.0068,129,BLW
2023-01-05 12:47:00,12.9968,12.9968,12.9968,12.9968,604,BLW
2023-01-05 12:48:00,13.0251,13.0251,13.0251,13.0251,100,BLW
2023-01-05 13:18:00,13.0068,13.0068,12.9919,13.0065,1230,BLW
2023-01-05 13:24:00,12.9971,12.9971,12.9971,12.9971,801,BLW
2023-01-05 13:25:00,12.9968,12.9968,12.9968,12.9968,653,BLW
2023-01-05 13:30:00,13.0068,13.0564,13.0068,13.0564,11139,BLW
2023-01-05 13:42:00,13.044,13.044,13.044,13.044,100,BLW
2023-01-05 14:00:00,13.0406,13.0406,13.0406,13.0406,1200,BLW
2023-01-05 14:04:00,13.0266,13.0266,13.0167,13.0167,414,BLW
2023-01-05 14:11:00,13.0369,13.0369,13.0369,13.0369,717,BLW
2023-01-05 14:14:00,13.0352,13.0352,13.0352,13.0352,320,BLW
2023-01-05 14:18:00,13.0078,13.0078,13.0078,13.0078,100,BLW
