date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,16.73,16.733,16.71,16.71,2195.0,LMNR
2023-04-28 15:59:00,16.75,16.75,16.73,16.75,703.0,LMNR
2023-04-28 15:58:00,16.75,16.79,16.74,16.75,1613.0,LMNR
2023-04-28 15:57:00,16.75,16.78,16.75,16.75,1125.0,LMNR
2023-04-28 15:56:00,16.78,16.79,16.75,16.75,1008.0,LMNR
2023-04-28 15:55:00,16.7,16.76,16.7,16.735,1553.0,LMNR
2023-04-28 15:54:00,16.67,16.7,16.67,16.7,444.0,LMNR
2023-04-28 15:53:00,16.76,16.76,16.76,16.76,902.0,LMNR
2023-04-28 15:49:00,16.79,16.79,16.79,16.79,458.0,LMNR
2023-04-28 15:43:00,16.8,16.835,16.8,16.835,200.0,LMNR
2023-04-28 15:41:00,16.835,16.835,16.835,16.835,238.0,LMNR
2023-04-28 15:40:00,16.83,16.83,16.83,16.83,100.0,LMNR
2023-04-28 15:36:00,16.77,16.77,16.77,16.77,132.0,LMNR
2023-04-28 15:31:00,16.87,16.87,16.84,16.87,1499.0,LMNR
2023-04-28 15:26:00,16.895,16.895,16.895,16.895,100.0,LMNR
2023-04-28 15:24:00,16.86,16.86,16.835,16.835,611.0,LMNR
2023-04-28 15:19:00,16.78,16.78,16.78,16.78,100.0,LMNR
2023-04-28 15:18:00,16.76,16.81,16.76,16.81,399.0,LMNR
2023-04-28 15:17:00,16.81,16.81,16.81,16.81,171.0,LMNR
2023-04-28 15:16:00,16.87,16.87,16.87,16.87,477.0,LMNR
2023-04-28 15:13:00,16.89,16.89,16.89,16.89,124.0,LMNR
2023-04-28 15:12:00,16.86,16.86,16.86,16.86,213.0,LMNR
2023-04-28 15:09:00,16.885,16.885,16.885,16.885,135.0,LMNR
2023-04-28 15:07:00,16.8501,16.8501,16.8501,16.8501,190.0,LMNR
2023-04-28 15:06:00,16.8625,16.885,16.8625,16.885,220.0,LMNR
2023-04-28 15:04:00,16.85,16.85,16.85,16.85,100.0,LMNR
2023-04-28 14:59:00,16.88,16.88,16.88,16.88,386.0,LMNR
2023-04-28 14:54:00,16.91,16.91,16.87,16.87,625.0,LMNR
2023-04-28 14:41:00,16.89,16.9,16.885,16.885,1738.0,LMNR
2023-04-28 14:37:00,16.825,16.9,16.825,16.825,3088.0,LMNR
2023-04-28 14:26:00,16.785,16.785,16.75,16.75,2405.0,LMNR
2023-04-28 14:25:00,16.7999,16.7999,16.75,16.75,2216.0,LMNR
2023-04-28 14:23:00,16.75,16.775,16.74,16.74,2643.0,LMNR
2023-04-28 14:22:00,16.72,16.76,16.7199,16.76,805.0,LMNR
2023-04-28 14:21:00,16.695,16.695,16.695,16.695,156.0,LMNR
2023-04-28 14:13:00,16.69,16.69,16.69,16.69,100.0,LMNR
2023-04-28 14:10:00,16.66,16.66,16.655,16.655,1149.0,LMNR
2023-04-28 14:09:00,16.66,16.66,16.66,16.66,210.0,LMNR
2023-04-28 14:05:00,16.67,16.67,16.67,16.67,100.0,LMNR
2023-04-28 13:59:00,16.695,16.695,16.695,16.695,103.0,LMNR
2023-04-28 13:57:00,16.66,16.66,16.66,16.66,103.0,LMNR
2023-04-28 13:51:00,16.67,16.67,16.66,16.66,328.0,LMNR
2023-04-28 13:39:00,16.69,16.69,16.69,16.69,100.0,LMNR
2023-04-28 13:38:00,16.73,16.73,16.65,16.65,951.0,LMNR
2023-04-28 13:33:00,16.73,16.73,16.73,16.73,158.0,LMNR
2023-04-28 13:15:00,16.55,16.55,16.55,16.55,223.0,LMNR
2023-04-28 13:09:00,16.62,16.62,16.62,16.62,227.0,LMNR
2023-04-28 13:06:00,16.66,16.66,16.66,16.66,115.0,LMNR
2023-04-28 13:05:00,16.75,16.75,16.7,16.72,991.0,LMNR
2023-04-28 13:02:00,16.75,16.75,16.75,16.75,161.0,LMNR
2023-04-28 12:47:00,16.79,16.79,16.78,16.78,688.0,LMNR
2023-04-28 12:39:00,16.7301,16.7301,16.73,16.73,350.0,LMNR
2023-04-28 12:35:00,16.75,16.75,16.75,16.75,168.0,LMNR
2023-04-28 12:31:00,16.74,16.74,16.74,16.74,300.0,LMNR
2023-04-28 12:25:00,16.73,16.73,16.73,16.73,105.0,LMNR
2023-04-28 12:19:00,16.79,16.79,16.78,16.78,827.0,LMNR
2023-04-28 12:11:00,16.81,16.81,16.81,16.81,126.0,LMNR
2023-04-28 12:08:00,16.825,16.825,16.825,16.825,210.0,LMNR
2023-04-28 12:07:00,16.78,16.78,16.78,16.78,101.0,LMNR
2023-04-28 12:06:00,16.79,16.79,16.79,16.79,100.0,LMNR
2023-04-28 12:04:00,16.7801,16.7801,16.7801,16.7801,715.0,LMNR
