date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:00:00,3.4,3.41,3.39,3.39,17128.0,SEER
2023-05-03 15:59:00,3.42,3.43,3.395,3.405,18038.0,SEER
2023-05-03 15:58:00,3.43,3.43,3.425,3.43,3737.0,SEER
2023-05-03 15:57:00,3.435,3.435,3.425,3.425,2057.0,SEER
2023-05-03 15:56:00,3.42,3.43,3.42,3.425,1876.0,SEER
2023-05-03 15:55:00,3.42,3.425,3.42,3.425,764.0,SEER
2023-05-03 15:54:00,3.435,3.435,3.415,3.42,2493.0,SEER
2023-05-03 15:53:00,3.42,3.43,3.42,3.43,2778.0,SEER
2023-05-03 15:52:00,3.42,3.42,3.42,3.42,603.0,SEER
2023-05-03 15:51:00,3.42,3.42,3.41,3.42,1935.0,SEER
2023-05-03 15:50:00,3.425,3.425,3.42,3.42,1745.0,SEER
2023-05-03 15:49:00,3.425,3.43,3.42,3.43,1410.0,SEER
2023-05-03 15:48:00,3.41,3.43,3.41,3.42,2649.0,SEER
2023-05-03 15:47:00,3.41,3.41,3.4,3.41,310.0,SEER
2023-05-03 15:46:00,3.4,3.41,3.4,3.405,1426.0,SEER
2023-05-03 15:45:00,3.39,3.4,3.39,3.39,3508.0,SEER
2023-05-03 15:44:00,3.4,3.4,3.4,3.4,1036.0,SEER
2023-05-03 15:43:00,3.4,3.4,3.4,3.4,126.0,SEER
2023-05-03 15:42:00,3.38,3.405,3.38,3.405,489.0,SEER
2023-05-03 15:41:00,3.4,3.4,3.385,3.39,2967.0,SEER
2023-05-03 15:40:00,3.405,3.405,3.4,3.4,941.0,SEER
2023-05-03 15:39:00,3.405,3.41,3.405,3.41,591.0,SEER
2023-05-03 15:38:00,3.4,3.4,3.4,3.4,180.0,SEER
2023-05-03 15:37:00,3.42,3.42,3.41,3.41,2121.0,SEER
2023-05-03 15:36:00,3.41,3.42,3.41,3.41,302.0,SEER
2023-05-03 15:35:00,3.41,3.42,3.41,3.42,641.0,SEER
2023-05-03 15:34:00,3.4,3.41,3.4,3.41,2263.0,SEER
2023-05-03 15:33:00,3.41,3.41,3.39,3.39,569.0,SEER
2023-05-03 15:32:00,3.425,3.45,3.425,3.43,4845.0,SEER
2023-05-03 15:31:00,3.42,3.43,3.42,3.43,1014.0,SEER
2023-05-03 15:30:00,3.43,3.43,3.43,3.43,312.0,SEER
2023-05-03 15:29:00,3.45,3.45,3.44,3.44,2418.0,SEER
2023-05-03 15:28:00,3.46,3.46,3.45,3.455,1487.0,SEER
2023-05-03 15:27:00,3.47,3.47,3.465,3.47,431.0,SEER
2023-05-03 15:26:00,3.45,3.47,3.45,3.465,831.0,SEER
2023-05-03 15:25:00,3.46,3.47,3.46,3.46,1657.0,SEER
2023-05-03 15:24:00,3.455,3.47,3.455,3.47,856.0,SEER
2023-05-03 15:23:00,3.45,3.46,3.45,3.46,485.0,SEER
2023-05-03 15:22:00,3.46,3.46,3.44,3.45,313.0,SEER
2023-05-03 15:21:00,3.45,3.45,3.45,3.45,310.0,SEER
2023-05-03 15:20:00,3.445,3.45,3.445,3.45,622.0,SEER
2023-05-03 15:19:00,3.46,3.46,3.46,3.46,100.0,SEER
2023-05-03 15:18:00,3.44,3.45,3.43,3.45,583.0,SEER
2023-05-03 15:17:00,3.43,3.44,3.41,3.44,1882.0,SEER
2023-05-03 15:16:00,3.45,3.45,3.42,3.42,2358.0,SEER
2023-05-03 15:15:00,3.46,3.46,3.46,3.46,250.0,SEER
2023-05-03 15:14:00,3.455,3.46,3.45,3.46,1609.0,SEER
2023-05-03 15:13:00,3.455,3.455,3.455,3.455,310.0,SEER
2023-05-03 15:12:00,3.45,3.455,3.45,3.455,672.0,SEER
2023-05-03 15:11:00,3.46,3.46,3.46,3.46,115.0,SEER
2023-05-03 15:10:00,3.46,3.46,3.46,3.46,445.0,SEER
2023-05-03 15:09:00,3.455,3.455,3.455,3.455,200.0,SEER
2023-05-03 15:08:00,3.47,3.47,3.45,3.45,762.0,SEER
2023-05-03 15:07:00,3.48,3.48,3.48,3.48,1384.0,SEER
2023-05-03 15:06:00,3.47,3.49,3.47,3.49,610.0,SEER
2023-05-03 15:05:00,3.46,3.47,3.46,3.47,925.0,SEER
2023-05-03 15:04:00,3.455,3.455,3.455,3.455,200.0,SEER
2023-05-03 15:03:00,3.47,3.47,3.46,3.46,1628.0,SEER
2023-05-03 15:02:00,3.48,3.48,3.48,3.48,722.0,SEER
2023-05-03 15:01:00,3.48,3.48,3.48,3.48,310.0,SEER
2023-05-03 14:59:00,3.48,3.49,3.48,3.48,566.0,SEER
2023-05-03 14:58:00,3.485,3.485,3.48,3.48,954.0,SEER
2023-05-03 14:57:00,3.48,3.49,3.475,3.485,961.0,SEER
2023-05-03 14:56:00,3.47,3.48,3.47,3.475,410.0,SEER
2023-05-03 14:55:00,3.465,3.47,3.465,3.47,520.0,SEER
2023-05-03 14:54:00,3.47,3.47,3.465,3.465,694.0,SEER
2023-05-03 14:53:00,3.46,3.46,3.44,3.45,2806.0,SEER
2023-05-03 14:52:00,3.47,3.47,3.465,3.47,543.0,SEER
2023-05-03 14:51:00,3.48,3.48,3.47,3.47,997.0,SEER
2023-05-03 14:50:00,3.48,3.49,3.48,3.49,2133.0,SEER
2023-05-03 14:49:00,3.49,3.49,3.48,3.48,322.0,SEER
2023-05-03 14:47:00,3.49,3.49,3.49,3.49,104.0,SEER
2023-05-03 14:46:00,3.48,3.48,3.48,3.48,610.0,SEER
2023-05-03 14:44:00,3.46,3.46,3.46,3.46,213.0,SEER
2023-05-03 14:43:00,3.5,3.5,3.47,3.47,751.0,SEER
2023-05-03 14:42:00,3.49,3.49,3.49,3.49,100.0,SEER
2023-05-03 14:41:00,3.455,3.47,3.455,3.47,541.0,SEER
2023-05-03 14:40:00,3.455,3.455,3.455,3.455,100.0,SEER
2023-05-03 14:39:00,3.46,3.46,3.455,3.455,411.0,SEER
2023-05-03 14:38:00,3.44,3.455,3.43,3.455,1104.0,SEER
2023-05-03 14:37:00,3.43,3.45,3.43,3.45,2164.0,SEER
2023-05-03 14:36:00,3.45,3.45,3.42,3.42,2168.0,SEER
2023-05-03 14:34:00,3.46,3.47,3.46,3.47,682.0,SEER
2023-05-03 14:33:00,3.4656,3.4656,3.46,3.46,1120.0,SEER
2023-05-03 14:29:00,3.46,3.46,3.46,3.46,414.0,SEER
2023-05-03 14:28:00,3.465,3.465,3.465,3.465,119.0,SEER
2023-05-03 14:27:00,3.47,3.47,3.46,3.46,610.0,SEER
2023-05-03 14:24:00,3.45,3.46,3.45,3.46,343.0,SEER
2023-05-03 14:21:00,3.45,3.45,3.45,3.45,100.0,SEER
2023-05-03 14:20:00,3.45,3.45,3.45,3.45,239.0,SEER
2023-05-03 14:19:00,3.455,3.46,3.44,3.45,1065.0,SEER
2023-05-03 14:18:00,3.45,3.45,3.45,3.45,100.0,SEER
2023-05-03 14:17:00,3.45,3.45,3.45,3.45,100.0,SEER
2023-05-03 14:15:00,3.43,3.45,3.43,3.45,450.0,SEER
