date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 17:19:00,171.35,171.35,171.35,171.35,600.0,UPS
2023-05-18 16:13:00,171.04,171.04,171.04,171.04,333.0,UPS
2023-05-18 16:10:00,171.04,171.04,171.04,171.04,5193.0,UPS
2023-05-18 16:04:00,171.04,171.04,171.04,171.04,33157.0,UPS
2023-05-18 16:00:00,171.13,171.13,170.97,171.05,63284.0,UPS
2023-05-18 15:59:00,171.06,171.11,171.03,171.1,28386.0,UPS
2023-05-18 15:58:00,171.12,171.15,171.08,171.08,25007.0,UPS
2023-05-18 15:57:00,171.2,171.2,171.08,171.14,27363.0,UPS
2023-05-18 15:56:00,171.2,171.34,171.17,171.21,30561.0,UPS
2023-05-18 15:55:00,171.3,171.34,171.16,171.18,21964.0,UPS
2023-05-18 15:54:00,171.39,171.39,171.28,171.31,12580.0,UPS
2023-05-18 15:53:00,171.32,171.44,171.32,171.41,21219.0,UPS
2023-05-18 15:52:00,171.305,171.4,171.305,171.32,17408.0,UPS
2023-05-18 15:51:00,171.04,171.305,171.04,171.305,23332.0,UPS
2023-05-18 15:50:00,170.99,171.09,170.985,171.02,12587.0,UPS
2023-05-18 15:49:00,170.975,171.06,170.94,170.97,7962.0,UPS
2023-05-18 15:48:00,171.05,171.11,170.99,170.995,6936.0,UPS
2023-05-18 15:47:00,171.025,171.04,170.98,171.04,11600.0,UPS
2023-05-18 15:46:00,170.79,171.09,170.78,171.04,16570.0,UPS
2023-05-18 15:45:00,170.73,170.8,170.704,170.8,9400.0,UPS
2023-05-18 15:44:00,170.69,170.75,170.64,170.71,8122.0,UPS
2023-05-18 15:43:00,170.62,170.72,170.57,170.71,8627.0,UPS
2023-05-18 15:42:00,170.48,170.62,170.45,170.62,64440.0,UPS
2023-05-18 15:41:00,170.4,170.5,170.37,170.485,12488.0,UPS
2023-05-18 15:40:00,170.4,170.43,170.38,170.43,7231.0,UPS
2023-05-18 15:39:00,170.4,170.44,170.39,170.41,4267.0,UPS
2023-05-18 15:38:00,170.4,170.43,170.36,170.43,8681.0,UPS
2023-05-18 15:37:00,170.44,170.45,170.43,170.43,4701.0,UPS
2023-05-18 15:36:00,170.37,170.455,170.36,170.44,8891.0,UPS
2023-05-18 15:35:00,170.44,170.47,170.385,170.385,6135.0,UPS
2023-05-18 15:34:00,170.5,170.5,170.43,170.431,6071.0,UPS
2023-05-18 15:33:00,170.47,170.5,170.464,170.49,10132.0,UPS
2023-05-18 15:32:00,170.48,170.5,170.4526,170.48,8787.0,UPS
2023-05-18 15:31:00,170.48,170.515,170.461,170.475,8712.0,UPS
2023-05-18 15:30:00,170.445,170.49,170.445,170.48,4932.0,UPS
2023-05-18 15:29:00,170.5,170.5,170.445,170.445,71283.0,UPS
2023-05-18 15:28:00,170.51,170.63,170.49,170.5,18799.0,UPS
2023-05-18 15:27:00,170.43,170.51,170.43,170.5,3418.0,UPS
2023-05-18 15:26:00,170.45,170.46,170.421,170.421,1993.0,UPS
2023-05-18 15:25:00,170.48,170.52,170.465,170.48,3935.0,UPS
2023-05-18 15:24:00,170.51,170.525,170.48,170.48,3723.0,UPS
2023-05-18 15:23:00,170.56,170.58,170.52,170.53,8487.0,UPS
2023-05-18 15:22:00,170.63,170.63,170.57,170.57,2703.0,UPS
2023-05-18 15:21:00,170.71,170.71,170.59,170.65,4868.0,UPS
2023-05-18 15:20:00,170.61,170.7,170.59,170.68,4275.0,UPS
2023-05-18 15:19:00,170.52,170.6,170.51,170.595,4199.0,UPS
2023-05-18 15:18:00,170.62,170.62,170.54,170.545,3121.0,UPS
2023-05-18 15:17:00,170.56,170.62,170.55,170.61,3961.0,UPS
2023-05-18 15:16:00,170.57,170.6,170.57,170.5856,3138.0,UPS
2023-05-18 15:15:00,170.4711,170.55,170.4711,170.55,1888.0,UPS
2023-05-18 15:14:00,170.51,170.58,170.49,170.49,3108.0,UPS
2023-05-18 15:13:00,170.49,170.5292,170.47,170.5292,4969.0,UPS
2023-05-18 15:12:00,170.425,170.52,170.425,170.48,22582.0,UPS
2023-05-18 15:11:00,170.28,170.4,170.28,170.4,7124.0,UPS
2023-05-18 15:10:00,170.24,170.27,170.2161,170.27,5116.0,UPS
2023-05-18 15:09:00,170.21,170.28,170.17,170.27,4376.0,UPS
2023-05-18 15:08:00,170.24,170.24,170.17,170.17,1286.0,UPS
2023-05-18 15:07:00,170.22,170.26,170.22,170.24,2398.0,UPS
2023-05-18 15:06:00,170.26,170.265,170.1885,170.25,4333.0,UPS
2023-05-18 15:05:00,170.28,170.28,170.26,170.27,2261.0,UPS
2023-05-18 15:04:00,170.429,170.429,170.32,170.32,4031.0,UPS
2023-05-18 15:03:00,170.42,170.45,170.39,170.45,3006.0,UPS
2023-05-18 15:02:00,170.36,170.39,170.36,170.39,1681.0,UPS
2023-05-18 15:01:00,170.31,170.37,170.31,170.37,6246.0,UPS
2023-05-18 15:00:00,170.3,170.32,170.27,170.29,3338.0,UPS
2023-05-18 14:59:00,170.3477,170.3477,170.31,170.31,2012.0,UPS
2023-05-18 14:58:00,170.37,170.4,170.36,170.4,2011.0,UPS
2023-05-18 14:57:00,170.33,170.37,170.31,170.35,1978.0,UPS
2023-05-18 14:56:00,170.28,170.38,170.28,170.375,3408.0,UPS
2023-05-18 14:55:00,170.32,170.3476,170.3,170.31,2065.0,UPS
2023-05-18 14:54:00,170.42,170.42,170.34,170.37,1985.0,UPS
2023-05-18 14:53:00,170.38,170.43,170.38,170.43,3997.0,UPS
2023-05-18 14:52:00,170.4063,170.41,170.385,170.385,718.0,UPS
2023-05-18 14:51:00,170.48,170.52,170.4,170.4,3010.0,UPS
2023-05-18 14:50:00,170.48,170.49,170.47,170.48,1452.0,UPS
2023-05-18 14:49:00,170.46,170.476,170.46,170.476,1132.0,UPS
2023-05-18 14:48:00,170.37,170.49,170.37,170.49,4109.0,UPS
2023-05-18 14:47:00,170.33,170.34,170.33,170.34,1693.0,UPS
2023-05-18 14:46:00,170.39,170.4,170.35,170.4,1869.0,UPS
2023-05-18 14:45:00,170.32,170.38,170.309,170.36,3376.0,UPS
2023-05-18 14:44:00,170.33,170.33,170.26,170.31,2262.0,UPS
2023-05-18 14:43:00,170.35,170.37,170.34,170.37,2465.0,UPS
2023-05-18 14:42:00,170.44,170.44,170.38,170.402,1060.0,UPS
2023-05-18 14:41:00,170.47,170.49,170.45,170.48,3915.0,UPS
2023-05-18 14:40:00,170.49,170.5246,170.47,170.5,2629.0,UPS
2023-05-18 14:39:00,170.44,170.5,170.42,170.454,3128.0,UPS
2023-05-18 14:38:00,170.47,170.47,170.42,170.424,2542.0,UPS
2023-05-18 14:37:00,170.43,170.45,170.4,170.45,3986.0,UPS
