date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,5.5,5.5,5.5,5.5,2409.0,III
2023-02-03 16:00:00,5.495,5.51,5.495,5.505,6828.0,III
2023-02-03 15:59:00,5.495,5.5,5.495,5.495,1359.0,III
2023-02-03 15:58:00,5.5,5.5,5.495,5.495,1570.0,III
2023-02-03 15:57:00,5.495,5.5,5.49,5.495,1450.0,III
2023-02-03 15:56:00,5.485,5.49,5.485,5.49,2071.0,III
2023-02-03 15:55:00,5.485,5.485,5.485,5.485,981.0,III
2023-02-03 15:54:00,5.485,5.485,5.48,5.48,569.0,III
2023-02-03 15:53:00,5.47,5.485,5.47,5.485,1747.0,III
2023-02-03 15:52:00,5.465,5.47,5.465,5.47,4633.0,III
2023-02-03 15:51:00,5.465,5.465,5.465,5.465,738.0,III
2023-02-03 15:50:00,5.465,5.465,5.465,5.465,112.0,III
2023-02-03 15:47:00,5.465,5.465,5.465,5.465,100.0,III
2023-02-03 15:46:00,5.465,5.465,5.465,5.465,252.0,III
2023-02-03 15:44:00,5.465,5.465,5.465,5.465,420.0,III
2023-02-03 15:43:00,5.4625,5.4625,5.4625,5.4625,143.0,III
2023-02-03 15:42:00,5.465,5.465,5.465,5.465,118.0,III
2023-02-03 15:40:00,5.46,5.465,5.455,5.465,1114.0,III
2023-02-03 15:35:00,5.48,5.48,5.48,5.48,236.0,III
2023-02-03 15:33:00,5.48,5.48,5.48,5.48,100.0,III
2023-02-03 15:31:00,5.48,5.48,5.48,5.48,146.0,III
2023-02-03 15:30:00,5.48,5.48,5.475,5.475,979.0,III
2023-02-03 15:28:00,5.48,5.48,5.48,5.48,100.0,III
2023-02-03 15:21:00,5.48,5.48,5.48,5.48,300.0,III
2023-02-03 15:18:00,5.47,5.49,5.47,5.49,2024.0,III
2023-02-03 15:15:00,5.46,5.462,5.46,5.462,400.0,III
2023-02-03 15:12:00,5.4625,5.4625,5.4625,5.4625,100.0,III
2023-02-03 15:10:00,5.46,5.46,5.46,5.46,153.0,III
2023-02-03 14:59:00,5.48,5.48,5.47,5.47,486.0,III
2023-02-03 14:57:00,5.49,5.49,5.48,5.48,350.0,III
2023-02-03 14:56:00,5.492,5.492,5.492,5.492,100.0,III
2023-02-03 14:49:00,5.49,5.49,5.49,5.49,670.0,III
2023-02-03 14:46:00,5.495,5.495,5.495,5.495,100.0,III
2023-02-03 14:40:00,5.5,5.5,5.5,5.5,100.0,III
2023-02-03 14:38:00,5.48,5.49,5.48,5.49,708.0,III
2023-02-03 14:31:00,5.475,5.475,5.47,5.47,1021.0,III
2023-02-03 14:30:00,5.46,5.47,5.46,5.47,1514.0,III
2023-02-03 14:28:00,5.452,5.452,5.452,5.452,100.0,III
2023-02-03 14:24:00,5.45,5.45,5.45,5.45,102.0,III
2023-02-03 14:22:00,5.45,5.45,5.45,5.45,101.0,III
2023-02-03 14:18:00,5.45,5.46,5.45,5.46,554.0,III
2023-02-03 14:14:00,5.45,5.45,5.45,5.45,100.0,III
2023-02-03 14:13:00,5.45,5.45,5.45,5.45,100.0,III
2023-02-03 14:09:00,5.45,5.45,5.45,5.45,100.0,III
2023-02-03 14:01:00,5.47,5.47,5.47,5.47,388.0,III
2023-02-03 13:55:00,5.45,5.47,5.45,5.47,540.0,III
2023-02-03 13:54:00,5.44,5.44,5.44,5.44,1921.0,III
2023-02-03 13:52:00,5.42,5.42,5.42,5.42,100.0,III
2023-02-03 13:50:00,5.43,5.43,5.43,5.43,204.0,III
2023-02-03 13:48:00,5.42,5.42,5.42,5.42,100.0,III
2023-02-03 13:45:00,5.43,5.43,5.43,5.43,416.0,III
2023-02-03 13:41:00,5.43,5.43,5.43,5.43,247.0,III
2023-02-03 13:34:00,5.43,5.45,5.43,5.45,452.0,III
2023-02-03 13:31:00,5.46,5.46,5.45,5.45,469.0,III
2023-02-03 13:26:00,5.45,5.45,5.45,5.45,100.0,III
2023-02-03 13:19:00,5.48,5.48,5.46,5.46,222.0,III
2023-02-03 13:05:00,5.47,5.47,5.47,5.47,248.0,III
2023-02-03 13:03:00,5.49,5.49,5.47,5.48,366.0,III
2023-02-03 12:59:00,5.51,5.51,5.5,5.5,889.0,III
2023-02-03 12:57:00,5.52,5.52,5.52,5.52,435.0,III
2023-02-03 12:52:00,5.53,5.53,5.53,5.53,102.0,III
2023-02-03 12:45:00,5.53,5.53,5.53,5.53,710.0,III
2023-02-03 12:38:00,5.545,5.545,5.545,5.545,203.0,III
2023-02-03 12:37:00,5.53,5.53,5.53,5.53,770.0,III
