date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:33:00,31.7,31.7,31.7,31.7,159.0,AUGZ
2023-05-05 12:40:00,31.54,31.54,31.54,31.54,293.0,AUGZ
2023-05-05 10:23:00,31.53,31.53,31.53,31.53,196.0,AUGZ
2023-05-04 15:37:00,31.32,31.32,31.32,31.32,100.0,AUGZ
2023-05-04 15:29:00,31.29,31.29,31.29,31.29,288.0,AUGZ
2023-05-04 15:26:00,31.29,31.29,31.29,31.29,200.0,AUGZ
2023-05-04 13:43:00,31.33,31.33,31.33,31.33,247.0,AUGZ
2023-05-03 15:44:00,31.4698,31.4698,31.4698,31.4698,183.0,AUGZ
2023-05-03 14:20:00,31.63,31.63,31.63,31.63,200.0,AUGZ
2023-05-03 10:51:00,31.56,31.56,31.56,31.56,200.0,AUGZ
2023-05-02 10:18:00,31.67,31.68,31.6697,31.68,646.0,AUGZ
2023-05-01 14:51:00,31.85,31.85,31.85,31.85,184857.0,AUGZ
2023-05-01 14:48:00,31.86,31.86,31.86,31.86,76138.0,AUGZ
2023-04-27 09:31:00,31.32,31.32,31.32,31.32,275.0,AUGZ
