date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-01 15:59:00,678.79,678.79,678.79,678.79,847.0,COKE
2023-06-01 15:53:00,678.01,678.01,678.01,678.01,217.0,COKE
2023-06-01 15:10:00,684.73,684.73,684.73,684.73,730.0,COKE
2023-06-01 14:58:00,679.6,680.0,679.6,680.0,1008.0,COKE
2023-06-01 14:51:00,678.94,679.08,678.94,679.08,593.0,COKE
2023-06-01 14:43:00,678.21,678.21,678.21,678.21,314.0,COKE
2023-06-01 14:36:00,677.805,677.805,677.805,677.805,152.0,COKE
2023-06-01 14:03:00,675.96,676.03,675.96,676.03,803.0,COKE
2023-06-01 13:55:00,676.05,676.05,676.05,676.05,378.0,COKE
2023-06-01 12:43:00,675.08,675.08,675.08,675.08,640.0,COKE
2023-06-01 12:07:00,674.89,674.89,674.89,674.89,114.0,COKE
2023-06-01 11:51:00,671.22,671.22,671.22,671.22,122.0,COKE
2023-06-01 11:20:00,673.0,673.0,673.0,673.0,586.0,COKE
2023-06-01 11:19:00,674.77,674.77,674.77,674.77,632.0,COKE
2023-06-01 11:13:00,677.575,677.575,677.12,677.12,725.0,COKE
2023-06-01 11:11:00,678.7,678.7,678.7,678.7,334.0,COKE
2023-06-01 11:10:00,677.88,677.89,677.84,677.89,632.0,COKE
2023-06-01 11:06:00,678.12,678.12,678.12,678.12,171.0,COKE
2023-06-01 11:05:00,677.09,677.09,677.09,677.09,353.0,COKE
2023-06-01 11:02:00,674.5,674.5,674.5,674.5,1323.0,COKE
2023-06-01 11:00:00,679.2,679.2,679.2,679.2,552.0,COKE
2023-06-01 10:59:00,676.14,676.14,676.13,676.13,1719.0,COKE
2023-06-01 10:54:00,672.06,672.06,671.82,671.82,1057.0,COKE
2023-06-01 10:53:00,676.0,676.0,676.0,676.0,1221.0,COKE
2023-06-01 10:17:00,665.9,665.9,665.9,665.9,143.0,COKE
2023-06-01 09:32:00,659.04,659.04,659.04,659.04,203.0,COKE
2023-06-01 09:30:00,660.41,660.41,660.41,660.41,666.0,COKE
2023-05-31 16:00:00,661.74,661.74,661.74,661.74,821.0,COKE
2023-05-31 15:59:00,660.65,660.98,660.5,660.98,1716.0,COKE
2023-05-31 15:58:00,661.37,661.37,661.37,661.37,397.0,COKE
2023-05-31 15:54:00,658.445,658.445,658.445,658.445,413.0,COKE
2023-05-31 15:48:00,660.43,660.43,660.43,660.43,150.0,COKE
2023-05-31 15:47:00,660.72,660.72,659.92,659.92,841.0,COKE
2023-05-31 15:44:00,660.83,660.83,660.83,660.83,213.0,COKE
2023-05-31 15:43:00,661.46,661.46,661.46,661.46,226.0,COKE
2023-05-31 15:42:00,661.31,661.31,661.31,661.31,136.0,COKE
2023-05-31 15:40:00,659.845,659.845,659.845,659.845,138.0,COKE
2023-05-31 15:35:00,663.17,663.17,663.17,663.17,264.0,COKE
2023-05-31 15:34:00,660.76,660.76,660.76,660.76,142.0,COKE
2023-05-31 15:31:00,660.0,660.81,660.0,660.81,234.0,COKE
2023-05-31 15:25:00,660.0,660.0,660.0,660.0,267.0,COKE
2023-05-31 15:22:00,660.73,660.73,659.56,659.56,663.0,COKE
2023-05-31 14:49:00,664.2,664.2,664.2,664.2,124.0,COKE
2023-05-31 14:45:00,665.2819,665.2819,665.2819,665.2819,752.0,COKE
2023-05-31 14:43:00,664.78,664.78,664.78,664.78,211.0,COKE
2023-05-31 14:33:00,665.33,665.33,665.33,665.33,339.0,COKE
2023-05-31 14:31:00,665.35,665.35,665.35,665.35,107.0,COKE
2023-05-31 14:29:00,665.0,665.0,665.0,665.0,131.0,COKE
2023-05-31 14:10:00,665.04,665.04,665.04,665.04,501.0,COKE
2023-05-31 13:25:00,665.77,665.77,665.77,665.77,232.0,COKE
2023-05-31 13:07:00,665.0,665.0,665.0,665.0,211.0,COKE
2023-05-31 13:01:00,665.0,665.0,665.0,665.0,173.0,COKE
2023-05-31 12:52:00,662.65,663.0,662.65,663.0,550.0,COKE
2023-05-31 12:51:00,663.5,663.5,663.5,663.5,914.0,COKE
2023-05-31 12:49:00,663.41,663.41,663.41,663.41,543.0,COKE
2023-05-31 12:48:00,664.0,664.0,664.0,664.0,447.0,COKE
2023-05-31 12:47:00,659.5,659.5,659.5,659.5,861.0,COKE
2023-05-31 12:46:00,662.05,662.05,662.05,662.05,691.0,COKE
2023-05-31 12:45:00,662.5,662.5,662.5,662.5,467.0,COKE
2023-05-31 12:29:00,661.955,661.955,661.955,661.955,198.0,COKE
2023-05-31 12:24:00,662.58,662.58,661.92,661.92,565.0,COKE
2023-05-31 12:23:00,661.9,661.9,661.9,661.9,218.0,COKE
2023-05-31 12:22:00,660.16,660.16,660.16,660.16,374.0,COKE
2023-05-31 12:21:00,663.13,663.13,663.13,663.13,731.0,COKE
2023-05-31 12:20:00,664.695,664.695,664.695,664.695,327.0,COKE
2023-05-31 12:19:00,664.62,664.62,664.52,664.52,508.0,COKE
2023-05-31 12:18:00,666.24,666.24,666.24,666.24,215.0,COKE
2023-05-31 12:12:00,667.47,667.47,667.39,667.39,506.0,COKE
2023-05-31 12:08:00,669.05,669.05,669.05,669.05,112.0,COKE
2023-05-31 12:02:00,666.38,666.38,666.38,666.38,225.0,COKE
2023-05-31 11:52:00,664.72,664.72,664.72,664.72,133.0,COKE
2023-05-31 11:51:00,664.0,664.7,664.0,664.7,439.0,COKE
2023-05-31 11:41:00,664.95,664.99,664.62,664.62,352.0,COKE
2023-05-31 11:30:00,667.05,667.05,667.05,667.05,338.0,COKE
2023-05-31 11:27:00,668.51,668.51,668.51,668.51,178.0,COKE
2023-05-31 11:25:00,670.12,670.12,670.12,670.12,106.0,COKE
2023-05-31 11:21:00,670.3,670.3,670.0,670.0,1437.0,COKE
2023-05-31 11:20:00,670.28,670.28,670.28,670.28,191.0,COKE
2023-05-31 11:06:00,668.73,668.98,668.73,668.98,326.0,COKE
2023-05-31 11:05:00,668.81,668.81,668.81,668.81,116.0,COKE
2023-05-31 11:03:00,668.72,668.72,668.72,668.72,238.0,COKE
2023-05-31 11:01:00,668.27,668.27,668.27,668.27,272.0,COKE
2023-05-31 10:48:00,668.94,668.94,668.94,668.94,256.0,COKE
2023-05-31 10:45:00,669.0,669.0,669.0,669.0,236.0,COKE
2023-05-31 10:42:00,669.15,669.15,669.15,669.15,186.0,COKE
2023-05-31 10:38:00,669.0,669.0,667.99,669.0,467.0,COKE
2023-05-31 10:34:00,669.0,669.0,668.79,668.79,1172.0,COKE
2023-05-31 10:24:00,668.87,670.0,668.87,670.0,305.0,COKE
2023-05-31 10:16:00,669.0,669.0,669.0,669.0,106.0,COKE
2023-05-31 09:54:00,669.44,669.44,669.44,669.44,281.0,COKE
2023-05-31 09:53:00,670.14,670.14,669.52,669.52,205.0,COKE
2023-05-31 09:49:00,666.96,666.96,666.96,666.96,241.0,COKE
2023-05-31 09:45:00,665.06,665.06,665.06,665.06,152.0,COKE
2023-05-31 09:39:00,670.49,670.49,668.01,668.01,700.0,COKE
2023-05-31 09:30:00,667.14,667.14,667.14,667.14,757.0,COKE
2023-05-30 15:59:00,668.26,670.18,667.78,667.78,2035.0,COKE
2023-05-30 15:57:00,668.9,668.9,668.9,668.9,306.0,COKE
2023-05-30 15:56:00,668.875,668.875,668.875,668.875,242.0,COKE
2023-05-30 15:55:00,668.93,668.93,668.93,668.93,324.0,COKE
2023-05-30 15:50:00,670.77,670.77,670.77,670.77,158.0,COKE
2023-05-30 15:44:00,670.87,670.87,670.87,670.87,116.0,COKE
2023-05-30 15:41:00,671.26,671.26,671.26,671.26,513.0,COKE
2023-05-30 15:17:00,672.975,672.975,672.975,672.975,237.0,COKE
2023-05-30 15:09:00,670.39,671.99,670.39,670.395,1648.0,COKE
2023-05-30 15:07:00,670.33,670.33,668.81,668.81,1458.0,COKE
2023-05-30 15:05:00,670.95,670.95,670.95,670.95,123.0,COKE
2023-05-30 15:01:00,670.21,670.21,670.21,670.21,157.0,COKE
2023-05-30 14:42:00,671.53,671.53,671.53,671.53,101.0,COKE
2023-05-30 14:38:00,670.95,671.45,670.95,671.45,498.0,COKE
2023-05-30 14:35:00,671.0,671.0,671.0,671.0,132.0,COKE
2023-05-30 14:32:00,671.0,671.0,671.0,671.0,107.0,COKE
2023-05-30 14:31:00,671.11,671.11,671.11,671.11,113.0,COKE
2023-05-30 14:28:00,671.14,671.14,671.14,671.14,259.0,COKE
2023-05-30 14:23:00,668.97,671.0,668.97,671.0,327.0,COKE
2023-05-30 14:15:00,670.475,670.475,670.475,670.475,207.0,COKE
2023-05-30 14:12:00,669.28,669.28,669.28,669.28,213.0,COKE
2023-05-30 14:07:00,670.525,672.6775,670.485,672.6775,1380.0,COKE
2023-05-30 14:06:00,670.07,670.07,670.07,670.07,265.0,COKE
2023-05-30 14:05:00,670.465,670.465,670.09,670.09,829.0,COKE
2023-05-30 14:03:00,671.7,671.7,671.7,671.7,112.0,COKE
2023-05-30 13:59:00,672.2,672.2,672.2,672.2,129.0,COKE
2023-05-30 13:57:00,672.9999,672.9999,672.9999,672.9999,145.0,COKE
2023-05-30 13:27:00,672.755,672.755,672.755,672.755,1831.0,COKE
2023-05-30 13:24:00,672.695,672.695,672.695,672.695,100.0,COKE
2023-05-30 13:21:00,671.58,671.63,671.58,671.63,664.0,COKE
2023-05-30 13:12:00,671.69,671.69,671.69,671.69,112.0,COKE
2023-05-30 13:10:00,669.7371,669.7371,669.7371,669.7371,164.0,COKE
2023-05-30 13:09:00,670.95,670.95,670.95,670.95,101.0,COKE
2023-05-30 13:08:00,670.78,671.46,670.78,670.865,836.0,COKE
2023-05-30 13:06:00,672.65,672.65,672.65,672.65,124.0,COKE
2023-05-30 12:20:00,673.0,673.0,673.0,673.0,661.0,COKE
2023-05-30 12:06:00,672.81,673.0,672.81,673.0,303.0,COKE
2023-05-30 12:03:00,672.61,672.61,672.61,672.61,744.0,COKE
2023-05-30 11:57:00,673.39,674.22,673.0,673.0,1075.0,COKE
2023-05-30 11:45:00,673.0,673.0,673.0,673.0,163.0,COKE
2023-05-30 11:38:00,673.7375,673.7375,673.7375,673.7375,102.0,COKE
2023-05-30 11:36:00,673.0,673.0,673.0,673.0,379.0,COKE
2023-05-30 11:19:00,672.23,672.23,672.23,672.23,101.0,COKE
2023-05-30 11:18:00,670.64,670.64,670.64,670.64,167.0,COKE
2023-05-30 11:17:00,670.15,670.77,670.15,670.58,584.0,COKE
2023-05-30 11:16:00,670.84,670.84,670.15,670.165,1044.0,COKE
2023-05-30 11:15:00,672.34,672.34,671.55,672.09,352.0,COKE
2023-05-30 11:14:00,671.795,671.807,671.56,671.56,522.0,COKE
2023-05-30 10:40:00,672.4,672.4,672.4,672.4,234.0,COKE
2023-05-30 10:35:00,672.35,672.35,672.35,672.35,233.0,COKE
2023-05-30 10:33:00,672.35,672.35,672.35,672.35,138.0,COKE
2023-05-30 10:32:00,670.41,672.26,670.41,672.26,464.0,COKE
2023-05-30 10:29:00,670.61,671.43,670.61,671.43,203.0,COKE
2023-05-30 10:28:00,670.07,670.07,670.07,670.07,130.0,COKE
2023-05-30 10:22:00,673.5,673.5,673.5,673.5,775.0,COKE
2023-05-30 09:50:00,672.135,672.135,672.135,672.135,105.0,COKE
2023-05-30 09:47:00,673.26,673.26,673.26,673.26,244.0,COKE
2023-05-30 09:44:00,676.78,676.78,676.78,676.78,171.0,COKE
2023-05-30 09:36:00,684.4799,684.4799,684.4799,684.4799,107.0,COKE
2023-05-30 09:30:00,673.04,673.04,673.04,673.04,897.0,COKE
2023-05-26 15:57:00,673.28,673.28,673.28,673.28,471.0,COKE
2023-05-26 15:55:00,671.87,671.87,671.87,671.87,132.0,COKE
2023-05-26 15:54:00,671.06,671.06,671.06,671.06,126.0,COKE
2023-05-26 15:48:00,674.06,674.06,674.06,674.06,531.0,COKE
2023-05-26 15:43:00,674.97,674.97,674.09,674.09,236.0,COKE
2023-05-26 15:37:00,672.11,672.11,672.11,672.11,495.0,COKE
2023-05-26 15:32:00,672.2,672.2,672.2,672.2,131.0,COKE
2023-05-26 15:31:00,671.0,671.0,671.0,671.0,151.0,COKE
2023-05-26 15:27:00,671.05,671.05,669.59,669.59,1326.0,COKE
2023-05-26 14:33:00,669.23,669.23,669.23,669.23,101.0,COKE
2023-05-26 14:32:00,670.09,670.1,669.235,669.235,3103.0,COKE
2023-05-26 14:31:00,670.67,670.83,670.67,670.83,801.0,COKE
2023-05-26 14:06:00,668.605,668.605,668.605,668.605,186.0,COKE
2023-05-26 13:52:00,668.91,668.91,668.91,668.91,212.0,COKE
2023-05-26 13:39:00,669.5,669.5,669.5,669.5,259.0,COKE
2023-05-26 13:32:00,672.57,672.57,671.35,671.64,536.0,COKE
2023-05-26 12:42:00,671.28,671.28,671.28,671.28,146.0,COKE
2023-05-26 12:17:00,673.62,673.62,673.62,673.62,214.0,COKE
2023-05-26 12:16:00,673.16,673.16,673.16,673.16,243.0,COKE
2023-05-26 12:15:00,676.06,676.06,675.61,675.73,2963.0,COKE
2023-05-26 11:44:00,675.16,675.16,675.16,675.16,105.0,COKE
2023-05-26 11:33:00,675.08,675.08,675.08,675.08,109.0,COKE
2023-05-26 10:58:00,678.205,678.205,678.205,678.205,128.0,COKE
2023-05-26 10:37:00,675.59,675.59,675.59,675.59,345.0,COKE
2023-05-26 10:16:00,676.235,676.235,676.235,676.235,216.0,COKE
2023-05-26 10:12:00,677.09,677.09,677.09,677.09,203.0,COKE
2023-05-26 10:03:00,674.0,674.0,674.0,674.0,471.0,COKE
2023-05-26 10:02:00,674.9,674.9,674.7,674.7,236.0,COKE
2023-05-26 09:47:00,674.0575,674.0575,674.0575,674.0575,110.0,COKE
2023-05-26 09:30:00,670.99,670.99,670.99,670.99,573.0,COKE
2023-05-25 15:59:00,669.05,669.05,669.05,669.05,889.0,COKE
2023-05-25 15:56:00,666.7,669.705,666.7,669.705,245.0,COKE
2023-05-25 15:30:00,672.11,672.18,671.96,671.96,1230.0,COKE
2023-05-25 15:29:00,672.23,672.23,672.23,672.23,273.0,COKE
2023-05-25 15:28:00,670.32,671.8,670.32,671.8,826.0,COKE
