date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:06:00,89.76,89.76,89.76,89.76,18831.0,NTES
2023-04-03 16:01:00,89.76,89.76,89.76,89.76,3281.0,NTES
2023-04-03 16:00:00,89.735,89.78,89.71,89.76,29505.0,NTES
2023-04-03 15:59:00,89.76,89.78,89.73,89.735,23530.0,NTES
2023-04-03 15:58:00,89.795,89.81,89.73,89.755,21681.0,NTES
2023-04-03 15:57:00,89.82,89.83,89.77,89.7995,19632.0,NTES
2023-04-03 15:56:00,89.8,89.865,89.77,89.82,17830.0,NTES
2023-04-03 15:55:00,89.795,89.835,89.76,89.81,16048.0,NTES
2023-04-03 15:54:00,89.835,89.84,89.765,89.795,7756.0,NTES
2023-04-03 15:53:00,89.84,89.852,89.805,89.83,12263.0,NTES
2023-04-03 15:52:00,89.88,89.91,89.84,89.84,14007.0,NTES
2023-04-03 15:51:00,89.91,89.92,89.88,89.89,10857.0,NTES
2023-04-03 15:50:00,89.925,89.95,89.905,89.91,8247.0,NTES
2023-04-03 15:49:00,89.95,89.95,89.91,89.92,6432.0,NTES
2023-04-03 15:48:00,89.95,89.97,89.93,89.94,7305.0,NTES
2023-04-03 15:47:00,89.96,89.99,89.94,89.94,4861.0,NTES
2023-04-03 15:46:00,89.995,90.0,89.955,89.96,4828.0,NTES
2023-04-03 15:45:00,89.949,89.98,89.935,89.98,3284.0,NTES
2023-04-03 15:44:00,89.91,89.94,89.87,89.94,5489.0,NTES
2023-04-03 15:43:00,89.91,89.93,89.895,89.92,3838.0,NTES
2023-04-03 15:42:00,89.86,89.8974,89.85,89.8974,3075.0,NTES
2023-04-03 15:41:00,89.88,89.9,89.85,89.85,4756.0,NTES
2023-04-03 15:40:00,89.92,90.0,89.895,89.895,9656.0,NTES
2023-04-03 15:39:00,89.96,89.99,89.93,89.93,3185.0,NTES
2023-04-03 15:38:00,89.945,89.97,89.94,89.96,5064.0,NTES
2023-04-03 15:37:00,89.96,89.96,89.93,89.945,2457.0,NTES
2023-04-03 15:36:00,90.03,90.03,89.95,89.95,2886.0,NTES
2023-04-03 15:35:00,90.01,90.02,89.995,90.02,3976.0,NTES
2023-04-03 15:34:00,90.02,90.069,90.01,90.03,2768.0,NTES
2023-04-03 15:33:00,89.965,90.04,89.965,90.04,2913.0,NTES
2023-04-03 15:32:00,89.95,89.98,89.945,89.96,4433.0,NTES
2023-04-03 15:31:00,89.98,90.0,89.98,89.98,1949.0,NTES
2023-04-03 15:30:00,90.02,90.02,90.01,90.01,1867.0,NTES
2023-04-03 15:29:00,90.0,90.05,90.0,90.03,8376.0,NTES
2023-04-03 15:28:00,90.04,90.07,90.01,90.01,3600.0,NTES
2023-04-03 15:27:00,90.05,90.05,90.025,90.03,1814.0,NTES
2023-04-03 15:26:00,89.98,90.085,89.98,90.07,5061.0,NTES
2023-04-03 15:25:00,90.04,90.04,89.96,89.965,4312.0,NTES
2023-04-03 15:24:00,90.02,90.04,90.02,90.04,1502.0,NTES
2023-04-03 15:23:00,90.0,90.05,90.0,90.02,2264.0,NTES
2023-04-03 15:22:00,89.98,90.0,89.98,90.0,1134.0,NTES
2023-04-03 15:21:00,89.965,89.969,89.9,89.96,9574.0,NTES
2023-04-03 15:20:00,89.96,89.96,89.95,89.95,249.0,NTES
2023-04-03 15:19:00,89.98,89.99,89.96,89.97,2995.0,NTES
2023-04-03 15:18:00,89.96,89.989,89.9401,89.989,1791.0,NTES
2023-04-03 15:17:00,89.94,89.99,89.94,89.98,2037.0,NTES
