date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:01:00,164.18,164.18,164.18,164.18,46720.0,EGP
2023-04-25 16:00:00,164.63,164.7,164.16,164.17,8763.0,EGP
2023-04-25 15:59:00,164.431,164.65,164.431,164.64,4297.0,EGP
2023-04-25 15:58:00,164.555,164.6,164.44,164.55,3192.0,EGP
2023-04-25 15:57:00,164.45,164.59,164.45,164.59,3623.0,EGP
2023-04-25 15:56:00,164.51,164.6,164.46,164.46,3358.0,EGP
2023-04-25 15:55:00,164.23,164.45,164.23,164.44,4708.0,EGP
2023-04-25 15:54:00,164.29,164.29,164.18,164.26,2335.0,EGP
2023-04-25 15:53:00,164.31,164.45,164.29,164.4,2269.0,EGP
2023-04-25 15:52:00,164.35,164.42,164.21,164.33,1790.0,EGP
2023-04-25 15:51:00,164.17,164.33,164.17,164.295,2435.0,EGP
2023-04-25 15:50:00,164.4,164.4,164.14,164.14,3239.0,EGP
2023-04-25 15:49:00,164.5,164.5,164.42,164.44,3883.0,EGP
2023-04-25 15:48:00,164.5,164.52,164.5,164.5,1299.0,EGP
2023-04-25 15:47:00,164.53,164.53,164.46,164.46,1006.0,EGP
2023-04-25 15:46:00,164.61,164.65,164.55,164.6,1955.0,EGP
2023-04-25 15:45:00,164.59,164.6,164.56,164.6,2829.0,EGP
2023-04-25 15:44:00,164.69,164.69,164.55,164.67,3691.0,EGP
2023-04-25 15:43:00,164.76,164.76,164.685,164.73,541.0,EGP
2023-04-25 15:42:00,164.865,164.865,164.69,164.78,2522.0,EGP
2023-04-25 15:41:00,164.96,164.96,164.87,164.87,2108.0,EGP
2023-04-25 15:40:00,164.92,164.975,164.84,164.96,2604.0,EGP
2023-04-25 15:39:00,164.975,164.99,164.875,164.875,1491.0,EGP
2023-04-25 15:38:00,164.99,165.06,164.94,165.0,880.0,EGP
2023-04-25 15:37:00,165.1,165.1,165.01,165.01,1770.0,EGP
2023-04-25 15:36:00,165.08,165.138,165.08,165.12,1098.0,EGP
2023-04-25 15:35:00,165.09,165.09,165.09,165.09,622.0,EGP
2023-04-25 15:34:00,165.13,165.18,165.045,165.18,3157.0,EGP
2023-04-25 15:33:00,165.26,165.26,165.18,165.26,1319.0,EGP
2023-04-25 15:32:00,165.21,165.22,165.155,165.22,1055.0,EGP
2023-04-25 15:31:00,165.2,165.2,165.14,165.14,841.0,EGP
2023-04-25 15:30:00,165.19,165.19,165.19,165.19,236.0,EGP
2023-04-25 15:29:00,165.115,165.115,165.115,165.115,326.0,EGP
2023-04-25 15:28:00,165.13,165.2,165.13,165.14,1223.0,EGP
2023-04-25 15:27:00,165.32,165.32,165.28,165.28,734.0,EGP
2023-04-25 15:26:00,165.32,165.34,165.32,165.34,506.0,EGP
2023-04-25 15:25:00,165.33,165.33,165.26,165.26,1203.0,EGP
2023-04-25 15:24:00,165.26,165.3181,165.245,165.27,1015.0,EGP
2023-04-25 15:23:00,165.24,165.24,165.24,165.24,315.0,EGP
2023-04-25 15:21:00,165.22,165.24,165.18,165.24,704.0,EGP
2023-04-25 15:18:00,165.15,165.35,165.15,165.31,1420.0,EGP
2023-04-25 15:16:00,165.01,165.01,165.01,165.01,227.0,EGP
2023-04-25 15:14:00,164.97,164.97,164.925,164.925,489.0,EGP
2023-04-25 15:12:00,165.025,165.025,165.0,165.0,477.0,EGP
2023-04-25 15:11:00,164.9,164.9,164.9,164.9,235.0,EGP
2023-04-25 15:10:00,164.91,164.91,164.81,164.81,409.0,EGP
2023-04-25 15:09:00,164.87,164.87,164.83,164.83,519.0,EGP
2023-04-25 15:08:00,164.75,164.82,164.75,164.795,1126.0,EGP
2023-04-25 15:07:00,164.718,164.718,164.718,164.718,107.0,EGP
2023-04-25 15:06:00,164.605,164.64,164.6,164.6,1067.0,EGP
2023-04-25 15:05:00,164.57,164.57,164.49,164.54,1270.0,EGP
2023-04-25 15:04:00,164.76,164.76,164.65,164.66,687.0,EGP
2023-04-25 15:03:00,164.518,164.78,164.518,164.78,1752.0,EGP
2023-04-25 15:02:00,164.46,164.46,164.46,164.46,576.0,EGP
2023-04-25 15:01:00,164.05,164.29,164.02,164.29,2368.0,EGP
2023-04-25 15:00:00,164.07,164.07,164.05,164.05,715.0,EGP
2023-04-25 14:57:00,164.17,164.17,164.17,164.17,148.0,EGP
2023-04-25 14:56:00,164.16,164.17,164.16,164.17,505.0,EGP
2023-04-25 14:55:00,164.15,164.15,164.15,164.15,255.0,EGP
2023-04-25 14:54:00,164.57,164.57,164.19,164.19,1774.0,EGP
2023-04-25 14:53:00,164.51,164.56,164.51,164.56,6216.0,EGP
2023-04-25 14:52:00,164.35,164.365,164.27,164.27,1312.0,EGP
2023-04-25 14:51:00,164.36,164.36,164.36,164.36,355.0,EGP
2023-04-25 14:50:00,163.94,164.25,163.94,164.19,5133.0,EGP
2023-04-25 14:49:00,164.0,164.0,163.96,163.96,1105.0,EGP
2023-04-25 14:48:00,164.09,164.09,163.98,163.99,598.0,EGP
2023-04-25 14:46:00,164.13,164.13,163.9,163.92,1924.0,EGP
2023-04-25 14:45:00,164.12,164.13,163.98,164.13,1388.0,EGP
2023-04-25 14:44:00,164.32,164.32,164.08,164.08,461.0,EGP
2023-04-25 14:43:00,164.33,164.43,164.3,164.41,2255.0,EGP
2023-04-25 14:42:00,164.33,164.33,164.33,164.33,130.0,EGP
2023-04-25 14:41:00,164.41,164.41,164.27,164.27,754.0,EGP
2023-04-25 14:40:00,164.59,164.59,164.59,164.59,100.0,EGP
2023-04-25 14:39:00,164.45,164.47,164.445,164.445,1686.0,EGP
2023-04-25 14:38:00,164.55,164.55,164.55,164.55,100.0,EGP
2023-04-25 14:36:00,164.61,164.63,164.61,164.63,601.0,EGP
2023-04-25 14:33:00,164.62,164.62,164.62,164.62,744.0,EGP
2023-04-25 14:31:00,164.47,164.64,164.36,164.63,2391.0,EGP
2023-04-25 14:29:00,164.45,164.545,164.45,164.545,301.0,EGP
2023-04-25 14:28:00,164.48,164.66,164.45,164.45,900.0,EGP
2023-04-25 14:27:00,164.46,164.46,164.3,164.32,926.0,EGP
2023-04-25 14:26:00,164.5,164.5,164.48,164.48,363.0,EGP
2023-04-25 14:25:00,164.62,164.67,164.62,164.67,575.0,EGP
2023-04-25 14:24:00,164.62,164.62,164.62,164.62,102.0,EGP
2023-04-25 14:23:00,164.44,164.62,164.44,164.62,1073.0,EGP
2023-04-25 14:22:00,164.4,164.4,164.38,164.38,717.0,EGP
2023-04-25 14:18:00,164.25,164.25,164.25,164.25,745.0,EGP
2023-04-25 14:17:00,164.2,164.22,164.2,164.22,842.0,EGP
2023-04-25 14:15:00,164.1,164.1,164.1,164.1,317.0,EGP
2023-04-25 14:12:00,163.8,163.82,163.66,163.82,1800.0,EGP
2023-04-25 14:08:00,163.72,163.84,163.72,163.84,855.0,EGP
2023-04-25 14:05:00,163.54,163.54,163.54,163.54,111.0,EGP
2023-04-25 14:00:00,163.62,163.63,163.48,163.48,1847.0,EGP
2023-04-25 13:58:00,163.64,163.725,163.64,163.725,234.0,EGP
2023-04-25 13:57:00,163.67,163.725,163.67,163.725,338.0,EGP
2023-04-25 13:52:00,163.67,163.67,163.67,163.67,586.0,EGP
2023-04-25 13:48:00,163.775,163.775,163.775,163.775,207.0,EGP
2023-04-25 13:47:00,163.74,163.74,163.66,163.66,1286.0,EGP
2023-04-25 13:45:00,163.85,163.85,163.78,163.78,237.0,EGP
2023-04-25 13:44:00,163.78,163.83,163.74,163.83,518.0,EGP
2023-04-25 13:43:00,163.85,163.85,163.835,163.835,359.0,EGP
2023-04-25 13:34:00,164.02,164.02,163.79,163.79,412.0,EGP
2023-04-25 13:33:00,163.915,163.915,163.915,163.915,108.0,EGP
2023-04-25 13:30:00,163.79,164.0,163.79,164.0,214.0,EGP
2023-04-25 13:26:00,163.87,163.89,163.86,163.89,1027.0,EGP
2023-04-25 13:24:00,163.98,163.98,163.98,163.98,144.0,EGP
2023-04-25 13:23:00,163.885,163.885,163.85,163.85,500.0,EGP
