date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 15:59:00,20.59,20.59,20.59,20.59,100.0,STRT
2023-03-22 15:52:00,20.55,20.5548,20.55,20.5548,202.0,STRT
2023-03-22 15:50:00,20.66,20.7,20.66,20.7,211.0,STRT
2023-03-22 15:40:00,20.5,20.55,20.45,20.45,1080.0,STRT
2023-03-22 15:39:00,20.67,20.67,20.5,20.5,1046.0,STRT
2023-03-22 15:38:00,20.72,20.72,20.72,20.72,100.0,STRT
2023-03-22 14:19:00,20.67,20.67,20.67,20.67,100.0,STRT
2023-03-22 12:07:00,20.67,20.67,20.67,20.67,200.0,STRT
2023-03-22 12:05:00,21.35,21.35,21.35,21.35,100.0,STRT
2023-03-22 10:12:00,20.95,20.95,20.8706,20.8706,369.0,STRT
2023-03-22 10:11:00,20.7771,20.7771,20.7771,20.7771,255.0,STRT
2023-03-22 10:10:00,21.0427,21.0427,21.0427,21.0427,425.0,STRT
2023-03-22 09:32:00,20.61,20.65,20.6,20.65,1230.0,STRT
2023-03-22 09:31:00,20.56,20.56,20.56,20.56,327.0,STRT
2023-03-21 15:45:00,20.3,20.5,20.3,20.5,645.0,STRT
2023-03-21 15:44:00,20.04,20.04,20.04,20.04,191.0,STRT
2023-03-21 15:16:00,20.155,20.155,19.9101,19.9101,200.0,STRT
2023-03-21 14:56:00,20.155,20.1978,20.155,20.1598,400.0,STRT
2023-03-21 13:38:00,20.1,20.1,20.1,20.1,200.0,STRT
2023-03-21 13:29:00,19.92,19.92,19.9,19.9,456.0,STRT
2023-03-21 13:24:00,20.23,20.3,20.23,20.3,1015.0,STRT
2023-03-21 13:23:00,19.97,20.28,19.97,20.28,1644.0,STRT
2023-03-21 12:49:00,19.74,19.74,19.74,19.74,156.0,STRT
2023-03-21 12:39:00,19.5,19.5,19.5,19.5,151.0,STRT
2023-03-21 12:30:00,19.74,19.74,19.74,19.74,186.0,STRT
2023-03-21 09:33:00,19.5,19.5,19.5,19.5,773.0,STRT
2023-03-21 09:31:00,19.21,19.21,19.21,19.21,423.0,STRT
2023-03-20 15:59:00,19.5261,19.5261,19.5261,19.5261,154.0,STRT
2023-03-20 15:48:00,19.58,19.58,19.58,19.58,301.0,STRT
2023-03-20 14:03:00,19.34,19.34,19.34,19.34,100.0,STRT
2023-03-20 13:52:00,19.335,19.335,19.335,19.335,123.0,STRT
2023-03-20 13:51:00,19.3,19.31,19.3,19.31,1139.0,STRT
2023-03-20 13:50:00,19.22,19.22,19.22,19.22,101.0,STRT
2023-03-20 13:47:00,19.2,19.2,19.2,19.2,200.0,STRT
2023-03-20 13:40:00,19.18,19.18,19.18,19.18,1500.0,STRT
2023-03-20 12:57:00,19.1078,19.1078,19.1078,19.1078,200.0,STRT
2023-03-20 12:29:00,19.3,19.3,19.3,19.3,100.0,STRT
2023-03-20 11:38:00,19.38,19.38,19.38,19.38,103.0,STRT
2023-03-20 10:00:00,19.69,19.875,19.69,19.875,301.0,STRT
2023-03-20 09:31:00,19.13,19.13,19.13,19.13,105.0,STRT
2023-03-17 15:28:00,19.0764,19.0764,19.0764,19.0764,418.0,STRT
2023-03-17 14:44:00,18.845,18.89,18.845,18.89,605.0,STRT
2023-03-17 14:41:00,18.85,18.85,18.85,18.85,504.0,STRT
2023-03-17 14:38:00,18.9,18.9,18.9,18.9,530.0,STRT
2023-03-17 14:32:00,18.8,18.8,18.8,18.8,400.0,STRT
2023-03-17 14:18:00,18.8,18.8,18.8,18.8,100.0,STRT
2023-03-17 13:53:00,19.1,19.1,19.1,19.1,1023.0,STRT
2023-03-17 13:44:00,18.8,18.8,18.75,18.75,713.0,STRT
2023-03-17 13:27:00,18.813,18.813,18.813,18.813,115.0,STRT
2023-03-17 12:06:00,18.98,18.98,18.98,18.98,102.0,STRT
2023-03-17 10:56:00,19.0,19.0,19.0,19.0,416.0,STRT
2023-03-17 10:55:00,19.23,19.23,19.05,19.05,527.0,STRT
2023-03-17 10:54:00,19.1,19.1,19.1,19.1,600.0,STRT
2023-03-17 10:47:00,19.23,19.23,19.23,19.23,100.0,STRT
2023-03-17 10:45:00,19.25,19.25,19.25,19.25,100.0,STRT
2023-03-17 09:31:00,19.5,19.5,19.5,19.5,109.0,STRT
2023-03-16 15:44:00,19.55,19.55,19.5,19.5,223.0,STRT
2023-03-16 15:03:00,19.5739,19.5739,19.5739,19.5739,181.0,STRT
2023-03-16 15:02:00,19.51,19.57,19.51,19.57,300.0,STRT
2023-03-16 15:01:00,19.522,19.522,19.522,19.522,1000.0,STRT
2023-03-16 14:51:00,19.62,19.62,19.62,19.62,200.0,STRT
2023-03-16 11:29:00,19.64,19.7,19.64,19.7,800.0,STRT
2023-03-16 09:53:00,19.73,19.73,19.73,19.73,210.0,STRT
2023-03-15 16:00:00,19.7,19.7,19.7,19.7,334.0,STRT
2023-03-15 15:46:00,19.63,19.63,19.63,19.63,163.0,STRT
2023-03-15 15:37:00,19.6,19.6,19.6,19.6,282.0,STRT
2023-03-15 15:32:00,19.59,19.59,19.59,19.59,242.0,STRT
