date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,174.73,174.73,174.73,174.73,100.0,MLAB
2023-03-31 16:07:00,174.73,174.73,174.73,174.73,241.0,MLAB
2023-03-31 16:02:00,174.73,174.73,174.73,174.73,107.0,MLAB
2023-03-31 16:00:00,174.9,175.21,174.4,174.4,2754.0,MLAB
2023-03-31 15:58:00,175.0,175.0,174.94,174.94,733.0,MLAB
2023-03-31 15:57:00,175.34,175.34,175.34,175.34,459.0,MLAB
2023-03-31 15:56:00,175.0,175.6,175.0,175.6,1339.0,MLAB
2023-03-31 15:52:00,175.0,175.0,175.0,175.0,213.0,MLAB
2023-03-31 15:39:00,173.55,173.55,173.55,173.55,160.0,MLAB
2023-03-31 15:38:00,173.72,173.72,173.72,173.72,166.0,MLAB
2023-03-31 15:35:00,174.015,174.015,174.015,174.015,123.0,MLAB
2023-03-31 15:34:00,174.055,174.055,174.015,174.015,1097.0,MLAB
2023-03-31 15:32:00,174.02,174.215,174.02,174.215,549.0,MLAB
2023-03-31 15:15:00,174.165,174.165,174.14,174.14,211.0,MLAB
2023-03-31 14:50:00,173.49,173.5,173.49,173.5,373.0,MLAB
2023-03-31 14:44:00,173.72,173.74,173.72,173.74,500.0,MLAB
2023-03-31 14:34:00,172.765,172.765,172.765,172.765,101.0,MLAB
2023-03-31 13:45:00,173.53,173.53,173.53,173.53,100.0,MLAB
2023-03-31 12:40:00,172.4,172.4,172.4,172.4,220.0,MLAB
2023-03-31 11:23:00,172.84,172.84,172.84,172.84,144.0,MLAB
2023-03-31 11:17:00,172.85,172.85,172.49,172.49,637.0,MLAB
2023-03-31 11:16:00,172.23,172.54,172.23,172.54,315.0,MLAB
2023-03-31 11:09:00,172.25,172.77,172.25,172.77,647.0,MLAB
2023-03-31 10:39:00,173.0,173.0,173.0,173.0,1001.0,MLAB
2023-03-31 10:32:00,171.7,171.7,171.7,171.7,1007.0,MLAB
2023-03-31 10:12:00,172.36,172.36,172.36,172.36,440.0,MLAB
2023-03-31 10:11:00,172.0,172.0,172.0,172.0,238.0,MLAB
2023-03-31 09:57:00,171.58,171.58,171.58,171.58,260.0,MLAB
2023-03-31 09:56:00,172.75,172.75,171.69,171.69,1930.0,MLAB
2023-03-31 09:55:00,172.0,172.51,172.0,172.51,2126.0,MLAB
2023-03-31 09:53:00,172.0,172.0,172.0,172.0,178.0,MLAB
2023-03-31 09:36:00,174.0,174.0,171.67,171.67,397.0,MLAB
2023-03-31 09:34:00,172.94,172.94,172.94,172.94,4200.0,MLAB
2023-03-31 09:33:00,170.3,170.3,170.3,170.3,4223.0,MLAB
2023-03-31 09:32:00,171.99,171.99,171.99,171.99,403.0,MLAB
2023-03-31 09:31:00,171.0,171.0,171.0,171.0,228.0,MLAB
2023-03-30 16:01:00,170.75,170.75,170.75,170.75,352.0,MLAB
2023-03-30 16:00:00,170.54,170.89,169.84,170.89,1651.0,MLAB
2023-03-30 15:57:00,170.95,170.95,170.95,170.95,121.0,MLAB
2023-03-30 15:46:00,170.735,170.735,170.735,170.735,416.0,MLAB
2023-03-30 15:45:00,171.43,171.43,171.43,171.43,110.0,MLAB
2023-03-30 15:31:00,171.2018,171.2018,171.2018,171.2018,221.0,MLAB
2023-03-30 15:19:00,170.77,170.77,170.77,170.77,400.0,MLAB
2023-03-30 15:18:00,170.74,170.74,170.74,170.74,135.0,MLAB
2023-03-30 14:20:00,172.33,172.33,172.33,172.33,105.0,MLAB
2023-03-30 14:04:00,171.17,171.17,171.17,171.17,188.0,MLAB
2023-03-30 13:53:00,170.53,170.53,170.53,170.53,494.0,MLAB
2023-03-30 13:52:00,170.53,170.53,170.53,170.53,169.0,MLAB
2023-03-30 13:51:00,169.815,169.815,169.815,169.815,100.0,MLAB
2023-03-30 13:22:00,169.8,169.8,169.8,169.8,300.0,MLAB
2023-03-30 13:17:00,170.31,170.42,170.3,170.3,1011.0,MLAB
2023-03-30 13:15:00,171.91,171.91,171.91,171.91,100.0,MLAB
2023-03-30 11:50:00,171.05,171.05,171.05,171.05,207.0,MLAB
2023-03-30 11:41:00,172.71,172.71,172.71,172.71,100.0,MLAB
2023-03-30 11:24:00,171.97,171.97,171.97,171.97,1010.0,MLAB
2023-03-30 11:22:00,170.45,171.77,170.45,171.77,1545.0,MLAB
2023-03-30 11:11:00,171.4,171.4,171.3,171.3,656.0,MLAB
2023-03-30 11:09:00,172.0,172.0,172.0,172.0,538.0,MLAB
2023-03-30 11:08:00,171.6,171.6,171.6,171.6,227.0,MLAB
2023-03-30 11:07:00,170.9,170.9,170.9,170.9,162.0,MLAB
2023-03-30 11:05:00,170.6,170.6,170.6,170.6,150.0,MLAB
2023-03-30 11:04:00,170.5,171.29,170.5,171.29,701.0,MLAB
2023-03-30 10:41:00,171.8,171.8,171.8,171.8,1531.0,MLAB
2023-03-30 10:38:00,171.59,171.59,171.175,171.175,1504.0,MLAB
2023-03-30 10:37:00,172.0,172.0,172.0,172.0,353.0,MLAB
2023-03-30 10:36:00,172.31,172.31,172.09,172.09,330.0,MLAB
2023-03-30 10:35:00,172.68,172.775,172.5,172.5,423.0,MLAB
2023-03-30 10:34:00,171.94,172.89,171.94,172.89,1372.0,MLAB
2023-03-30 10:33:00,171.33,171.68,171.33,171.68,384.0,MLAB
2023-03-30 10:11:00,171.26,171.26,171.25,171.25,405.0,MLAB
2023-03-30 10:09:00,171.68,171.68,171.68,171.68,225.0,MLAB
2023-03-30 10:06:00,171.45,171.45,171.45,171.45,522.0,MLAB
2023-03-30 10:03:00,171.26,171.26,171.16,171.23,913.0,MLAB
2023-03-30 10:02:00,171.71,171.71,171.71,171.71,199.0,MLAB
2023-03-30 10:00:00,171.35,171.35,171.35,171.35,287.0,MLAB
2023-03-30 09:59:00,170.68,170.68,170.68,170.68,711.0,MLAB
2023-03-30 09:34:00,170.92,171.16,170.05,171.16,566.0,MLAB
2023-03-30 09:33:00,171.62,171.62,171.62,171.62,2656.0,MLAB
2023-03-30 09:32:00,166.88,170.01,166.88,170.01,3106.0,MLAB
2023-03-29 16:02:00,169.22,169.22,169.22,169.22,482.0,MLAB
2023-03-29 16:01:00,169.22,169.22,169.22,169.22,473.0,MLAB
2023-03-29 16:00:00,168.89,168.89,168.87,168.87,1022.0,MLAB
2023-03-29 15:59:00,169.02,169.15,168.9,169.15,552.0,MLAB
2023-03-29 15:56:00,169.17,169.17,169.17,169.17,232.0,MLAB
2023-03-29 15:51:00,169.49,169.49,169.49,169.49,169.0,MLAB
2023-03-29 15:46:00,169.31,169.46,169.31,169.31,967.0,MLAB
2023-03-29 14:43:00,168.81,168.81,168.81,168.81,302.0,MLAB
2023-03-29 13:52:00,168.92,168.92,168.92,168.92,225.0,MLAB
2023-03-29 13:41:00,168.05,168.05,168.05,168.05,112.0,MLAB
2023-03-29 13:00:00,168.32,168.32,168.32,168.32,157.0,MLAB
2023-03-29 12:28:00,169.54,169.54,169.54,169.54,1715.0,MLAB
2023-03-29 12:27:00,168.16,168.16,168.16,168.16,2231.0,MLAB
2023-03-29 12:25:00,168.25,168.25,168.25,168.25,369.0,MLAB
2023-03-29 12:13:00,168.16,168.16,168.16,168.16,177.0,MLAB
2023-03-29 12:12:00,168.06,168.06,168.06,168.06,129.0,MLAB
2023-03-29 12:05:00,169.04,169.04,169.04,169.04,677.0,MLAB
2023-03-29 11:56:00,168.6,168.6,168.6,168.6,112.0,MLAB
2023-03-29 11:50:00,168.28,168.28,168.28,168.28,162.0,MLAB
2023-03-29 11:47:00,168.2,168.2,168.2,168.2,116.0,MLAB
2023-03-29 11:45:00,167.97,167.97,167.97,167.97,119.0,MLAB
2023-03-29 11:39:00,168.58,168.58,168.58,168.58,189.0,MLAB
2023-03-29 11:24:00,168.29,168.29,168.29,168.29,109.0,MLAB
2023-03-29 11:22:00,168.545,168.545,168.545,168.545,220.0,MLAB
2023-03-29 11:14:00,167.6,168.25,167.6,168.25,2013.0,MLAB
2023-03-29 11:09:00,168.0,168.0,168.0,168.0,1007.0,MLAB
2023-03-29 11:08:00,167.44,167.44,167.44,167.44,1003.0,MLAB
2023-03-29 11:00:00,167.69,167.69,167.69,167.69,195.0,MLAB
2023-03-29 10:55:00,168.35,168.35,168.35,168.35,155.0,MLAB
2023-03-29 10:36:00,169.5,169.59,169.5,169.59,586.0,MLAB
2023-03-29 10:35:00,169.82,169.82,169.82,169.82,610.0,MLAB
2023-03-29 10:34:00,170.01,170.01,169.84,169.84,528.0,MLAB
2023-03-29 10:33:00,170.01,170.19,169.98,170.19,1183.0,MLAB
2023-03-29 10:32:00,169.5,169.99,169.5,169.99,564.0,MLAB
2023-03-29 10:16:00,170.3,170.3,170.3,170.3,552.0,MLAB
2023-03-29 10:15:00,170.545,170.545,170.06,170.06,451.0,MLAB
2023-03-29 10:14:00,170.74,170.74,170.39,170.39,586.0,MLAB
2023-03-29 10:13:00,170.8,170.8,170.8,170.8,250.0,MLAB
2023-03-29 10:11:00,170.45,171.47,170.45,171.47,825.0,MLAB
