date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,59.25,59.25,59.25,59.25,5372.0,SANM
2023-04-04 16:01:00,59.25,59.25,59.25,59.25,4046.0,SANM
2023-04-04 16:00:00,59.23,59.3,59.229,59.25,13075.0,SANM
2023-04-04 15:59:00,59.195,59.23,59.195,59.23,7408.0,SANM
2023-04-04 15:58:00,59.205,59.215,59.2,59.2,3932.0,SANM
2023-04-04 15:57:00,59.165,59.22,59.165,59.22,5269.0,SANM
2023-04-04 15:56:00,59.15,59.19,59.135,59.145,4986.0,SANM
2023-04-04 15:55:00,59.105,59.16,59.09,59.105,2227.0,SANM
2023-04-04 15:54:00,59.035,59.12,59.035,59.12,3491.0,SANM
2023-04-04 15:53:00,59.06,59.09,59.06,59.09,2275.0,SANM
2023-04-04 15:52:00,59.01,59.059,59.01,59.035,4332.0,SANM
2023-04-04 15:51:00,58.94,59.06,58.94,59.06,2249.0,SANM
2023-04-04 15:50:00,58.89,58.92,58.8659,58.92,2150.0,SANM
2023-04-04 15:49:00,58.84,58.87,58.84,58.87,590.0,SANM
2023-04-04 15:48:00,58.8,58.84,58.8,58.84,2732.0,SANM
2023-04-04 15:47:00,58.78,58.78,58.76,58.765,800.0,SANM
2023-04-04 15:46:00,58.785,58.785,58.73,58.73,704.0,SANM
2023-04-04 15:45:00,58.855,58.855,58.82,58.82,913.0,SANM
2023-04-04 15:44:00,58.92,58.92,58.88,58.88,536.0,SANM
2023-04-04 15:43:00,58.95,59.03,58.93,58.99,6828.0,SANM
2023-04-04 15:42:00,58.91,58.96,58.91,58.96,1966.0,SANM
2023-04-04 15:41:00,58.94,58.94,58.94,58.94,355.0,SANM
2023-04-04 15:40:00,58.9,58.91,58.9,58.91,1355.0,SANM
2023-04-04 15:39:00,58.87,58.87,58.84,58.86,1523.0,SANM
2023-04-04 15:38:00,58.87,58.89,58.84,58.85,1963.0,SANM
2023-04-04 15:37:00,58.86,58.88,58.85,58.86,2021.0,SANM
2023-04-04 15:36:00,58.83,58.91,58.83,58.91,2017.0,SANM
2023-04-04 15:35:00,58.8,58.81,58.78,58.804,1419.0,SANM
2023-04-04 15:34:00,58.84,58.84,58.79,58.79,736.0,SANM
2023-04-04 15:33:00,58.83,58.84,58.83,58.84,1172.0,SANM
2023-04-04 15:32:00,58.81,58.82,58.81,58.82,565.0,SANM
2023-04-04 15:30:00,58.76,58.79,58.76,58.79,1044.0,SANM
2023-04-04 15:29:00,58.785,58.8,58.77,58.77,1490.0,SANM
2023-04-04 15:28:00,58.73,58.76,58.73,58.76,1874.0,SANM
2023-04-04 15:27:00,58.66,58.72,58.66,58.71,1646.0,SANM
2023-04-04 15:26:00,58.7,58.7,58.7,58.7,179.0,SANM
2023-04-04 15:25:00,58.7075,58.72,58.7075,58.72,433.0,SANM
2023-04-04 15:24:00,58.73,58.76,58.73,58.76,886.0,SANM
2023-04-04 15:23:00,58.785,58.79,58.765,58.765,662.0,SANM
2023-04-04 15:22:00,58.8,58.8,58.77,58.79,1835.0,SANM
2023-04-04 15:21:00,58.82,58.825,58.82,58.825,2308.0,SANM
2023-04-04 15:20:00,58.81,58.83,58.81,58.83,875.0,SANM
2023-04-04 15:19:00,58.8,58.8,58.795,58.795,831.0,SANM
2023-04-04 15:17:00,58.78,58.78,58.78,58.78,551.0,SANM
2023-04-04 15:16:00,58.735,58.77,58.735,58.77,930.0,SANM
2023-04-04 15:15:00,58.76,58.76,58.69,58.69,576.0,SANM
2023-04-04 15:13:00,58.77,58.77,58.77,58.77,122.0,SANM
2023-04-04 15:12:00,58.795,58.82,58.79,58.82,1230.0,SANM
2023-04-04 15:11:00,58.83,58.83,58.81,58.81,436.0,SANM
2023-04-04 15:10:00,58.88,58.88,58.88,58.88,418.0,SANM
2023-04-04 15:09:00,58.83,58.88,58.83,58.87,2712.0,SANM
2023-04-04 15:08:00,58.895,58.895,58.895,58.895,742.0,SANM
2023-04-04 15:06:00,58.94,58.94,58.91,58.91,751.0,SANM
2023-04-04 15:04:00,58.89,58.9,58.88,58.88,615.0,SANM
2023-04-04 15:02:00,58.85,58.85,58.85,58.85,151.0,SANM
2023-04-04 15:01:00,58.835,58.835,58.835,58.835,510.0,SANM
2023-04-04 14:59:00,58.86,58.86,58.86,58.86,440.0,SANM
2023-04-04 14:58:00,58.82,58.86,58.81,58.83,2643.0,SANM
2023-04-04 14:57:00,58.86,58.86,58.86,58.86,259.0,SANM
2023-04-04 14:56:00,58.9,58.94,58.86,58.86,1511.0,SANM
2023-04-04 14:55:00,58.96,58.96,58.96,58.96,458.0,SANM
2023-04-04 14:54:00,58.92,58.97,58.92,58.95,1923.0,SANM
2023-04-04 14:53:00,58.9619,58.9619,58.95,58.95,633.0,SANM
2023-04-04 14:52:00,58.97,58.97,58.97,58.97,202.0,SANM
2023-04-04 14:51:00,58.94,58.97,58.93,58.96,2310.0,SANM
2023-04-04 14:48:00,58.94,58.94,58.94,58.94,128.0,SANM
2023-04-04 14:47:00,58.935,58.94,58.935,58.94,498.0,SANM
2023-04-04 14:45:00,58.9,58.9,58.9,58.9,174.0,SANM
2023-04-04 14:44:00,58.9,58.91,58.89,58.91,1051.0,SANM
2023-04-04 14:42:00,58.915,58.915,58.915,58.915,282.0,SANM
2023-04-04 14:40:00,58.9,58.9,58.9,58.9,147.0,SANM
2023-04-04 14:38:00,58.86,58.86,58.86,58.86,556.0,SANM
2023-04-04 14:37:00,58.78,58.79,58.78,58.79,459.0,SANM
2023-04-04 14:36:00,58.82,58.82,58.735,58.735,549.0,SANM
2023-04-04 14:34:00,58.83,58.84,58.83,58.84,271.0,SANM
2023-04-04 14:33:00,58.79,58.82,58.79,58.79,960.0,SANM
2023-04-04 14:32:00,58.74,58.755,58.74,58.755,1085.0,SANM
2023-04-04 14:31:00,58.8,58.8,58.8,58.8,451.0,SANM
2023-04-04 14:30:00,58.81,58.81,58.81,58.81,615.0,SANM
2023-04-04 14:28:00,58.81,58.83,58.8,58.83,950.0,SANM
2023-04-04 14:27:00,58.84,58.84,58.84,58.84,154.0,SANM
2023-04-04 14:26:00,58.845,58.845,58.845,58.845,260.0,SANM
2023-04-04 14:25:00,58.84,58.84,58.84,58.84,741.0,SANM
2023-04-04 14:24:00,58.87,58.87,58.83,58.83,1484.0,SANM
2023-04-04 14:23:00,58.87,58.87,58.87,58.87,184.0,SANM
2023-04-04 14:22:00,58.84,58.89,58.84,58.87,2100.0,SANM
2023-04-04 14:21:00,58.82,58.82,58.82,58.82,318.0,SANM
2023-04-04 14:20:00,58.82,58.82,58.81,58.81,335.0,SANM
2023-04-04 14:17:00,58.85,58.85,58.81,58.83,1439.0,SANM
2023-04-04 14:15:00,58.8716,58.8716,58.8716,58.8716,184.0,SANM
2023-04-04 14:14:00,58.83,58.83,58.83,58.83,155.0,SANM
2023-04-04 14:10:00,58.85,58.85,58.83,58.83,363.0,SANM
2023-04-04 14:09:00,58.85,58.87,58.85,58.87,587.0,SANM
2023-04-04 14:08:00,58.81,58.86,58.81,58.86,778.0,SANM
2023-04-04 14:06:00,58.745,58.745,58.745,58.745,153.0,SANM
2023-04-04 14:04:00,58.7175,58.7175,58.7175,58.7175,292.0,SANM
2023-04-04 14:00:00,58.75,58.75,58.72,58.72,312.0,SANM
2023-04-04 13:59:00,58.8,58.8,58.79,58.79,722.0,SANM
2023-04-04 13:58:00,58.85,58.85,58.825,58.825,658.0,SANM
2023-04-04 13:56:00,58.88,58.88,58.88,58.88,193.0,SANM
2023-04-04 13:54:00,58.87,58.88,58.87,58.88,661.0,SANM
2023-04-04 13:51:00,58.89,58.89,58.86,58.86,695.0,SANM
2023-04-04 13:48:00,58.86,58.86,58.795,58.795,300.0,SANM
2023-04-04 13:47:00,58.8401,58.8401,58.8401,58.8401,271.0,SANM
2023-04-04 13:46:00,58.98,58.98,58.94,58.94,376.0,SANM
2023-04-04 13:44:00,59.05,59.05,58.955,58.955,576.0,SANM
2023-04-04 13:42:00,59.14,59.14,59.14,59.14,165.0,SANM
2023-04-04 13:41:00,59.1375,59.1375,59.1375,59.1375,256.0,SANM
2023-04-04 13:40:00,59.155,59.155,59.155,59.155,129.0,SANM
2023-04-04 13:39:00,59.18,59.18,59.16,59.16,313.0,SANM
2023-04-04 13:37:00,59.21,59.21,59.21,59.21,160.0,SANM
2023-04-04 13:36:00,59.24,59.24,59.205,59.23,1170.0,SANM
2023-04-04 13:35:00,59.22,59.25,59.19,59.215,2209.0,SANM
2023-04-04 13:32:00,59.19,59.19,59.19,59.19,130.0,SANM
2023-04-04 13:30:00,59.215,59.215,59.18,59.215,2998.0,SANM
2023-04-04 13:29:00,59.215,59.215,59.215,59.215,331.0,SANM
2023-04-04 13:20:00,59.235,59.25,59.195,59.195,955.0,SANM
2023-04-04 13:18:00,59.26,59.26,59.26,59.26,185.0,SANM
2023-04-04 13:17:00,59.2,59.2,59.2,59.2,353.0,SANM
2023-04-04 13:16:00,59.17,59.17,59.165,59.165,454.0,SANM
2023-04-04 13:15:00,59.15,59.15,59.15,59.15,629.0,SANM
2023-04-04 13:13:00,59.13,59.13,59.13,59.13,231.0,SANM
2023-04-04 13:12:00,59.0775,59.0775,59.0775,59.0775,131.0,SANM
2023-04-04 13:11:00,59.105,59.105,59.105,59.105,194.0,SANM
2023-04-04 13:07:00,59.15,59.18,59.15,59.18,505.0,SANM
2023-04-04 13:06:00,59.17,59.17,59.17,59.17,611.0,SANM
2023-04-04 13:05:00,59.15,59.15,59.14,59.14,476.0,SANM
2023-04-04 13:03:00,59.07,59.07,59.07,59.07,226.0,SANM
2023-04-04 13:02:00,59.06,59.07,59.06,59.07,768.0,SANM
2023-04-04 13:01:00,59.1,59.1,59.08,59.08,480.0,SANM
2023-04-04 13:00:00,59.1141,59.1141,59.1141,59.1141,271.0,SANM
2023-04-04 12:58:00,59.09,59.1,59.09,59.09,469.0,SANM
2023-04-04 12:57:00,59.05,59.055,59.05,59.055,493.0,SANM
2023-04-04 12:55:00,59.03,59.04,59.03,59.04,934.0,SANM
2023-04-04 12:54:00,59.0,59.01,59.0,59.01,485.0,SANM
2023-04-04 12:48:00,59.02,59.02,59.01,59.01,552.0,SANM
2023-04-04 12:47:00,58.95,59.05,58.95,59.04,1553.0,SANM
2023-04-04 12:45:00,58.986,58.986,58.96,58.96,330.0,SANM
2023-04-04 12:44:00,58.95,58.95,58.95,58.95,152.0,SANM
2023-04-04 12:43:00,58.96,58.96,58.96,58.96,518.0,SANM
2023-04-04 12:42:00,58.96,58.96,58.96,58.96,143.0,SANM
2023-04-04 12:41:00,58.91,58.925,58.91,58.925,652.0,SANM
2023-04-04 12:39:00,58.8525,58.8525,58.8525,58.8525,314.0,SANM
2023-04-04 12:35:00,58.92,58.92,58.92,58.92,149.0,SANM
2023-04-04 12:34:00,58.93,58.93,58.93,58.93,130.0,SANM
2023-04-04 12:29:00,59.0,59.0,58.89,58.93,3885.0,SANM
2023-04-04 12:27:00,59.027,59.027,59.027,59.027,278.0,SANM
2023-04-04 12:26:00,58.99,58.99,58.99,58.99,156.0,SANM
2023-04-04 12:22:00,58.84,58.85,58.84,58.85,719.0,SANM
2023-04-04 12:21:00,58.76,58.795,58.76,58.79,856.0,SANM
2023-04-04 12:18:00,58.8,58.8,58.8,58.8,168.0,SANM
2023-04-04 12:17:00,58.79,58.79,58.79,58.79,127.0,SANM
2023-04-04 12:16:00,58.78,58.78,58.78,58.78,188.0,SANM
2023-04-04 12:15:00,58.79,58.805,58.79,58.805,663.0,SANM
2023-04-04 12:12:00,58.76,58.76,58.76,58.76,837.0,SANM
2023-04-04 12:11:00,58.74,58.755,58.71,58.71,1943.0,SANM
2023-04-04 12:09:00,58.82,58.82,58.74,58.8,2438.0,SANM
2023-04-04 12:08:00,58.79,58.86,58.79,58.82,1698.0,SANM
2023-04-04 12:07:00,58.85,58.85,58.835,58.835,454.0,SANM
2023-04-04 12:01:00,58.77,58.85,58.77,58.85,1374.0,SANM
2023-04-04 12:00:00,58.74,58.74,58.73,58.73,248.0,SANM
2023-04-04 11:59:00,58.755,58.755,58.755,58.755,284.0,SANM
2023-04-04 11:58:00,58.81,58.81,58.81,58.81,346.0,SANM
2023-04-04 11:56:00,58.8,58.8,58.795,58.795,485.0,SANM
2023-04-04 11:54:00,58.815,58.815,58.815,58.815,171.0,SANM
2023-04-04 11:53:00,58.8947,58.8947,58.805,58.805,706.0,SANM
2023-04-04 11:52:00,58.8,58.86,58.72,58.82,4112.0,SANM
2023-04-04 11:51:00,58.82,58.8221,58.82,58.8221,607.0,SANM
2023-04-04 11:50:00,58.95,58.97,58.9,58.9425,1484.0,SANM
2023-04-04 11:49:00,58.93,58.93,58.92,58.92,243.0,SANM
2023-04-04 11:47:00,58.935,58.935,58.935,58.935,250.0,SANM
2023-04-04 11:45:00,58.985,58.99,58.89,58.92,30622.0,SANM
2023-04-04 11:44:00,59.02,59.075,58.995,58.995,5648.0,SANM
2023-04-04 11:43:00,58.9111,59.0,58.9111,58.95,1630.0,SANM
2023-04-04 11:40:00,59.04,59.04,59.03,59.03,1002.0,SANM
2023-04-04 11:36:00,59.135,59.135,59.135,59.135,238.0,SANM
2023-04-04 11:34:00,59.2,59.2,59.16,59.16,407.0,SANM
2023-04-04 11:33:00,59.14,59.16,59.09,59.16,1600.0,SANM
2023-04-04 11:32:00,59.17,59.2,59.05,59.05,1935.0,SANM
2023-04-04 11:31:00,59.21,59.21,59.2,59.2,478.0,SANM
2023-04-04 11:30:00,59.13,59.21,59.13,59.21,951.0,SANM
2023-04-04 11:29:00,59.12,59.12,59.12,59.12,137.0,SANM
2023-04-04 11:27:00,59.08,59.1,59.08,59.1,630.0,SANM
2023-04-04 11:26:00,59.075,59.075,59.03,59.055,1497.0,SANM
2023-04-04 11:25:00,59.09,59.09,59.08,59.08,256.0,SANM
2023-04-04 11:24:00,59.105,59.105,59.105,59.105,197.0,SANM
2023-04-04 11:23:00,59.13,59.155,59.08,59.155,1204.0,SANM
2023-04-04 11:22:00,59.088,59.088,59.088,59.088,191.0,SANM
2023-04-04 11:21:00,59.08,59.08,59.08,59.08,510.0,SANM
2023-04-04 11:20:00,58.965,58.99,58.92,58.99,948.0,SANM
2023-04-04 11:19:00,59.0,59.0,58.97,59.0,1440.0,SANM
2023-04-04 11:18:00,58.99,58.99,58.99,58.99,442.0,SANM
2023-04-04 11:17:00,58.985,59.01,58.97,58.97,1901.0,SANM
2023-04-04 11:16:00,59.06,59.06,59.06,59.06,325.0,SANM
2023-04-04 11:15:00,58.95,58.98,58.95,58.98,644.0,SANM
2023-04-04 11:13:00,59.005,59.025,58.95,58.98,1831.0,SANM
2023-04-04 11:12:00,59.035,59.04,58.98,58.98,826.0,SANM
2023-04-04 11:11:00,59.06,59.06,59.06,59.06,457.0,SANM
2023-04-04 11:10:00,59.015,59.06,59.0,59.06,1177.0,SANM
2023-04-04 11:09:00,59.02,59.03,59.02,59.03,805.0,SANM
2023-04-04 11:08:00,58.99,59.0,58.9725,59.0,1037.0,SANM
2023-04-04 11:07:00,59.045,59.045,59.02,59.02,472.0,SANM
2023-04-04 11:05:00,59.05,59.05,59.05,59.05,577.0,SANM
2023-04-04 11:03:00,58.965,59.03,58.965,59.03,271.0,SANM
2023-04-04 11:01:00,58.985,58.985,58.985,58.985,118.0,SANM
2023-04-04 10:59:00,59.01,59.01,58.99,58.99,587.0,SANM
2023-04-04 10:55:00,59.075,59.075,59.075,59.075,352.0,SANM
2023-04-04 10:54:00,59.071,59.071,59.02,59.02,490.0,SANM
2023-04-04 10:53:00,58.9,59.05,58.88,59.05,3961.0,SANM
2023-04-04 10:52:00,58.75,58.86,58.74,58.84,3680.0,SANM
2023-04-04 10:51:00,58.62,58.75,58.61,58.75,3771.0,SANM
2023-04-04 10:49:00,58.62,58.62,58.62,58.62,156.0,SANM
2023-04-04 10:45:00,58.7,58.7,58.7,58.7,117.0,SANM
2023-04-04 10:43:00,58.6293,58.6293,58.6293,58.6293,824.0,SANM
2023-04-04 10:42:00,58.6,58.6,58.6,58.6,1404.0,SANM
2023-04-04 10:41:00,58.63,58.63,58.6,58.6,953.0,SANM
2023-04-04 10:40:00,58.64,58.675,58.64,58.675,479.0,SANM
2023-04-04 10:38:00,58.71,58.71,58.71,58.71,114.0,SANM
2023-04-04 10:37:00,58.74,58.74,58.74,58.74,270.0,SANM
2023-04-04 10:32:00,58.85,58.86,58.85,58.86,422.0,SANM
2023-04-04 10:30:00,58.85,58.85,58.68,58.78,894.0,SANM
2023-04-04 10:23:00,58.95,58.95,58.91,58.91,622.0,SANM
2023-04-04 10:21:00,59.105,59.105,59.105,59.105,101.0,SANM
2023-04-04 10:18:00,59.15,59.15,59.15,59.15,322.0,SANM
2023-04-04 10:17:00,59.4,59.4,59.23,59.23,830.0,SANM
2023-04-04 10:14:00,59.47,59.47,59.4,59.4,958.0,SANM
2023-04-04 10:13:00,59.47,59.47,59.47,59.47,145.0,SANM
2023-04-04 10:12:00,59.4,59.41,59.4,59.41,890.0,SANM
2023-04-04 10:11:00,59.55,59.55,59.42,59.44,3875.0,SANM
2023-04-04 10:10:00,59.39,59.54,59.39,59.52,5523.0,SANM
2023-04-04 10:09:00,59.58,59.58,59.31,59.31,4243.0,SANM
2023-04-04 10:08:00,59.35,59.35,59.25,59.25,883.0,SANM
2023-04-04 10:02:00,59.51,59.51,59.43,59.43,519.0,SANM
2023-04-04 10:01:00,59.42,59.49,59.42,59.49,670.0,SANM
2023-04-04 09:54:00,59.325,59.325,59.325,59.325,209.0,SANM
2023-04-04 09:50:00,59.3633,59.3763,59.3633,59.3763,439.0,SANM
2023-04-04 09:47:00,59.32,59.32,59.31,59.31,328.0,SANM
2023-04-04 09:43:00,59.39,59.39,59.37,59.37,329.0,SANM
2023-04-04 09:42:00,59.46,59.46,59.46,59.46,193.0,SANM
2023-04-04 09:33:00,59.935,59.935,59.53,59.53,504.0,SANM
2023-04-04 09:31:00,60.04,60.04,59.82,59.82,5544.0,SANM
2023-04-04 09:29:00,60.16,60.16,60.16,60.16,100.0,SANM
2023-04-03 16:05:00,60.04,60.04,60.04,60.04,1358.0,SANM
2023-04-03 16:02:00,60.04,60.04,60.04,60.04,4701.0,SANM
2023-04-03 16:01:00,60.04,60.04,60.04,60.04,14442.0,SANM
2023-04-03 16:00:00,60.05,60.06,59.97,60.0,10480.0,SANM
2023-04-03 15:59:00,60.07,60.07,60.03,60.05,4098.0,SANM
2023-04-03 15:58:00,60.04,60.1,60.04,60.06,7300.0,SANM
2023-04-03 15:57:00,60.15,60.15,60.06,60.06,5409.0,SANM
2023-04-03 15:56:00,60.15,60.2,60.07,60.16,9801.0,SANM
2023-04-03 15:55:00,60.0,60.05,60.0,60.05,1805.0,SANM
2023-04-03 15:54:00,59.905,59.94,59.905,59.94,2422.0,SANM
2023-04-03 15:53:00,59.92,59.925,59.9,59.91,1628.0,SANM
2023-04-03 15:52:00,59.89,59.925,59.89,59.925,1352.0,SANM
2023-04-03 15:51:00,59.885,59.885,59.885,59.885,272.0,SANM
2023-04-03 15:50:00,59.89,59.89,59.89,59.89,193.0,SANM
2023-04-03 15:49:00,59.89,59.89,59.89,59.89,723.0,SANM
2023-04-03 15:47:00,59.96,59.975,59.93,59.93,1972.0,SANM
2023-04-03 15:45:00,59.93,59.93,59.93,59.93,733.0,SANM
2023-04-03 15:43:00,59.9,59.9,59.89,59.9,851.0,SANM
2023-04-03 15:42:00,59.86,59.86,59.86,59.86,362.0,SANM
2023-04-03 15:41:00,59.93,59.935,59.88,59.91,1460.0,SANM
2023-04-03 15:40:00,59.935,59.935,59.935,59.935,556.0,SANM
2023-04-03 15:39:00,59.97,59.97,59.96,59.96,351.0,SANM
2023-04-03 15:38:00,59.95,60.01,59.95,59.98,827.0,SANM
2023-04-03 15:37:00,59.98,59.9801,59.84,59.95,12870.0,SANM
2023-04-03 15:35:00,60.0,60.0,60.0,60.0,201.0,SANM
2023-04-03 15:34:00,60.01,60.01,60.01,60.01,491.0,SANM
2023-04-03 15:33:00,59.955,59.96,59.955,59.96,642.0,SANM
2023-04-03 15:32:00,59.94,59.96,59.94,59.96,890.0,SANM
2023-04-03 15:31:00,59.935,59.935,59.935,59.935,245.0,SANM
2023-04-03 15:30:00,59.95,59.95,59.91,59.91,370.0,SANM
2023-04-03 15:29:00,59.95,59.97,59.94,59.96,1632.0,SANM
2023-04-03 15:28:00,59.93,59.93,59.93,59.93,147.0,SANM
2023-04-03 15:27:00,59.91,59.91,59.91,59.91,127.0,SANM
2023-04-03 15:25:00,59.83,59.83,59.83,59.83,110.0,SANM
