date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,1.01,1.01,1.01,1.01,431.0,KZIA
2023-02-03 15:58:00,1.0005,1.0005,1.0005,1.0005,100.0,KZIA
2023-02-03 15:08:00,1.0051,1.0051,1.0051,1.0051,650.0,KZIA
2023-02-03 14:04:00,0.991,1.01,0.991,1.01,1300.0,KZIA
2023-02-03 13:56:00,0.991,0.991,0.991,0.991,100.0,KZIA
2023-02-03 13:16:00,1.01,1.01,1.01,1.01,100.0,KZIA
2023-02-03 12:56:00,1.01,1.01,1.01,1.01,153.0,KZIA
2023-02-03 12:18:00,1.0048,1.0048,1.0048,1.0048,100.0,KZIA
2023-02-03 12:13:00,0.9911,0.9912,0.9911,0.9912,1124.0,KZIA
2023-02-03 12:07:00,0.9912,0.9912,0.9912,0.9912,1349.0,KZIA
2023-02-03 11:26:00,1.0,1.01,1.0,1.01,7243.0,KZIA
2023-02-03 11:16:00,1.0,1.0,1.0,1.0,270.0,KZIA
2023-02-03 11:15:00,1.0027,1.0027,1.0,1.0,1100.0,KZIA
2023-02-03 11:14:00,1.0038,1.0038,1.0038,1.0038,100.0,KZIA
2023-02-03 11:02:00,1.005,1.005,1.005,1.005,500.0,KZIA
2023-02-03 10:59:00,1.005,1.005,1.005,1.005,150.0,KZIA
2023-02-03 10:57:00,1.0096,1.0096,1.005,1.005,495.0,KZIA
2023-02-03 10:19:00,1.0101,1.0105,1.01,1.01,3100.0,KZIA
2023-02-03 10:09:00,1.0169,1.0169,1.0169,1.0169,100.0,KZIA
2023-02-03 09:56:00,1.0164,1.0164,1.0164,1.0164,110.0,KZIA
2023-02-03 09:31:00,1.0,1.02,1.0,1.02,715.0,KZIA
2023-02-02 15:40:00,1.02,1.02,1.02,1.02,100.0,KZIA
2023-02-02 15:17:00,0.985,0.99,0.985,0.99,3610.0,KZIA
2023-02-02 14:44:00,1.0151,1.03,1.0151,1.03,1100.0,KZIA
2023-02-02 13:46:00,1.0273,1.0276,1.0273,1.0276,1000.0,KZIA
2023-02-02 13:17:00,1.02,1.03,1.0199,1.03,1233.0,KZIA
2023-02-02 13:14:00,1.0173,1.0173,1.0173,1.0173,100.0,KZIA
2023-02-02 12:39:00,1.0299,1.0299,1.0299,1.0299,101.0,KZIA
2023-02-02 12:27:00,1.0264,1.0264,1.0264,1.0264,100.0,KZIA
2023-02-02 12:26:00,1.0,1.0,1.0,1.0,412.0,KZIA
2023-02-02 12:25:00,1.0,1.0,1.0,1.0,400.0,KZIA
2023-02-02 12:19:00,0.9901,0.9901,0.9901,0.9901,100.0,KZIA
2023-02-02 12:18:00,0.9901,0.9901,0.9901,0.9901,100.0,KZIA
2023-02-02 12:02:00,0.9999,0.9999,0.9999,0.9999,150.0,KZIA
2023-02-02 12:01:00,0.9962,0.9962,0.9962,0.9962,100.0,KZIA
2023-02-02 11:38:00,1.0,1.0,1.0,1.0,100.0,KZIA
2023-02-02 11:34:00,0.9986,0.9986,0.9986,0.9986,200.0,KZIA
2023-02-02 11:29:00,1.0,1.0,1.0,1.0,388.0,KZIA
2023-02-02 11:28:00,0.9999,0.9999,0.9999,0.9999,170.0,KZIA
2023-02-02 11:22:00,0.99,0.99,0.99,0.99,300.0,KZIA
2023-02-02 11:20:00,0.9999,0.9999,0.9999,0.9999,500.0,KZIA
2023-02-02 11:02:00,0.9713,1.0,0.9713,1.0,1986.0,KZIA
