date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,8.03,8.05,7.95,8.01,3331.0,AIRG
2023-02-10 15:59:00,7.86,8.06,7.86,7.96,11398.0,AIRG
2023-02-10 15:58:00,7.93,7.93,7.85,7.91,1447.0,AIRG
2023-02-10 15:57:00,7.85,7.93,7.85,7.93,200.0,AIRG
2023-02-10 15:56:00,7.91,7.91,7.91,7.91,1202.0,AIRG
2023-02-10 15:55:00,7.81,8.02,7.81,7.96,2171.0,AIRG
2023-02-10 15:54:00,7.7906,7.8196,7.73,7.8006,5043.0,AIRG
2023-02-10 15:53:00,7.67,7.67,7.67,7.67,146.0,AIRG
2023-02-10 15:51:00,7.67,7.67,7.67,7.67,148.0,AIRG
2023-02-10 15:49:00,7.68,7.68,7.68,7.68,142.0,AIRG
2023-02-10 15:48:00,7.68,7.68,7.68,7.68,143.0,AIRG
2023-02-10 15:46:00,7.67,7.67,7.67,7.67,148.0,AIRG
2023-02-10 15:44:00,7.67,7.67,7.67,7.67,156.0,AIRG
2023-02-10 15:42:00,7.67,7.67,7.67,7.67,140.0,AIRG
2023-02-10 15:41:00,7.67,7.67,7.67,7.67,109.0,AIRG
2023-02-10 15:39:00,7.67,7.67,7.67,7.67,140.0,AIRG
2023-02-10 15:37:00,7.67,7.67,7.67,7.67,140.0,AIRG
2023-02-10 15:35:00,7.75,7.75,7.75,7.75,140.0,AIRG
2023-02-10 15:32:00,7.67,7.67,7.67,7.67,140.0,AIRG
2023-02-10 15:30:00,7.67,7.67,7.67,7.67,139.0,AIRG
2023-02-10 15:28:00,7.67,7.67,7.67,7.67,140.0,AIRG
2023-02-10 15:25:00,7.67,7.67,7.67,7.67,140.0,AIRG
2023-02-10 15:23:00,7.67,7.67,7.67,7.67,139.0,AIRG
2023-02-10 15:20:00,7.67,7.755,7.67,7.755,323.0,AIRG
2023-02-10 15:18:00,7.67,7.67,7.67,7.67,110.0,AIRG
2023-02-10 15:13:00,7.67,7.67,7.67,7.67,139.0,AIRG
2023-02-10 15:01:00,7.68,7.6863,7.67,7.6863,624.0,AIRG
2023-02-10 15:00:00,7.7,7.7,7.68,7.68,346.0,AIRG
2023-02-10 14:30:00,7.74,7.74,7.74,7.74,251.0,AIRG
2023-02-10 14:20:00,7.75,7.8,7.75,7.8,3000.0,AIRG
2023-02-10 14:14:00,7.74,7.74,7.74,7.74,200.0,AIRG
2023-02-10 13:41:00,7.7994,7.7994,7.7994,7.7994,100.0,AIRG
2023-02-10 13:31:00,7.75,7.75,7.75,7.75,100.0,AIRG
2023-02-10 13:21:00,7.75,7.75,7.75,7.75,100.0,AIRG
2023-02-10 13:04:00,7.75,7.75,7.75,7.75,263.0,AIRG
2023-02-10 12:49:00,7.75,7.76,7.75,7.75,2120.0,AIRG
2023-02-10 12:18:00,7.89,7.89,7.84,7.84,666.0,AIRG
2023-02-10 10:43:00,7.95,7.95,7.95,7.95,250.0,AIRG
2023-02-10 10:14:00,7.96,7.96,7.96,7.96,100.0,AIRG
2023-02-10 09:57:00,7.89,7.89,7.89,7.89,108.0,AIRG
2023-02-10 09:42:00,7.9295,7.9295,7.9295,7.9295,300.0,AIRG
2023-02-10 09:31:00,7.9,7.9,7.9,7.9,141.0,AIRG
2023-02-09 16:00:00,7.9,7.9,7.9,7.9,487.0,AIRG
2023-02-09 15:57:00,7.9,7.9,7.9,7.9,100.0,AIRG
2023-02-09 15:56:00,7.84,7.84,7.83,7.83,236.0,AIRG
2023-02-09 15:51:00,7.91,7.91,7.91,7.91,116.0,AIRG
2023-02-09 15:50:00,7.92,7.92,7.92,7.92,100.0,AIRG
2023-02-09 15:46:00,7.91,7.92,7.83,7.83,3108.0,AIRG
2023-02-09 15:45:00,7.88,7.88,7.88,7.88,2928.0,AIRG
2023-02-09 14:17:00,7.93,7.93,7.93,7.93,200.0,AIRG
2023-02-09 14:11:00,7.96,7.96,7.96,7.96,100.0,AIRG
2023-02-09 13:54:00,7.965,7.965,7.96,7.9625,900.0,AIRG
2023-02-09 13:26:00,7.97,7.97,7.97,7.97,100.0,AIRG
2023-02-09 13:12:00,7.97,7.97,7.97,7.97,1003.0,AIRG
2023-02-09 12:49:00,7.99,7.99,7.99,7.99,288.0,AIRG
2023-02-09 12:48:00,7.995,7.995,7.995,7.995,100.0,AIRG
2023-02-09 12:38:00,7.995,7.995,7.995,7.995,100.0,AIRG
2023-02-09 12:37:00,8.01,8.01,8.01,8.01,522.0,AIRG
2023-02-09 12:35:00,8.09,8.09,8.03,8.03,330.0,AIRG
2023-02-09 12:34:00,8.09,8.09,8.02,8.02,2485.0,AIRG
2023-02-09 10:50:00,8.05,8.07,8.02,8.07,2000.0,AIRG
2023-02-09 09:31:00,8.01,8.01,8.01,8.01,631.0,AIRG
2023-02-08 16:58:00,7.95,7.95,7.95,7.95,101.0,AIRG
2023-02-08 16:00:00,8.0331,8.0331,7.93,7.93,270.0,AIRG
2023-02-08 15:59:00,7.9311,7.9311,7.9311,7.9311,1000.0,AIRG
2023-02-08 15:58:00,8.0,8.05,8.0,8.0,1000.0,AIRG
2023-02-08 15:57:00,8.03,8.03,8.0,8.0,1601.0,AIRG
2023-02-08 15:55:00,8.03,8.03,8.03,8.03,1033.0,AIRG
2023-02-08 15:54:00,8.14,8.14,8.13,8.14,1000.0,AIRG
2023-02-08 15:52:00,8.01,8.01,8.01,8.01,100.0,AIRG
2023-02-08 15:35:00,8.01,8.01,8.01,8.01,100.0,AIRG
2023-02-08 15:22:00,8.05,8.122,8.0001,8.0001,2247.0,AIRG
2023-02-08 15:21:00,8.11,8.11,8.0853,8.0853,2000.0,AIRG
2023-02-08 15:20:00,8.0501,8.0501,8.0501,8.0501,1000.0,AIRG
2023-02-08 15:19:00,8.115,8.115,8.06,8.115,1000.0,AIRG
2023-02-08 14:34:00,8.06,8.06,8.05,8.05,800.0,AIRG
2023-02-08 14:24:00,8.16,8.16,8.15,8.15,494.0,AIRG
2023-02-08 13:50:00,8.2,8.2,8.2,8.2,1212.0,AIRG
