,open,high,low,close,volume,Ticker
2023-01-03 13:33:00,2.09,2.11,2.09,2.11,1100,ACIU
2023-01-03 13:34:00,2.09,2.09,2.09,2.09,800,ACIU
2023-01-03 13:35:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 13:37:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 13:39:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 13:40:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 13:42:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 13:44:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 13:46:00,2.11,2.11,2.1013,2.11,589,ACIU
2023-01-03 13:47:00,2.105,2.11,2.105,2.11,200,ACIU
2023-01-03 13:49:00,2.105,2.105,2.085,2.085,1215,ACIU
2023-01-03 13:50:00,2.09,2.1,2.09,2.1,6905,ACIU
2023-01-03 13:56:00,2.1,2.12,2.1,2.12,2062,ACIU
2023-01-03 13:58:00,2.1,2.1,2.09,2.09,395,ACIU
2023-01-03 14:01:00,2.11,2.11,2.08,2.08,200,ACIU
2023-01-03 14:03:00,2.11,2.11,2.1,2.1,200,ACIU
2023-01-03 14:04:00,2.11,2.11,2.11,2.11,115,ACIU
2023-01-03 14:05:00,2.095,2.095,2.095,2.095,100,ACIU
2023-01-03 14:06:00,2.0839,2.11,2.0839,2.11,200,ACIU
2023-01-03 14:08:00,2.11,2.11,2.08,2.08,1000,ACIU
2023-01-03 14:09:00,2.07,2.07,2.07,2.07,860,ACIU
2023-01-03 14:10:00,2.08,2.08,2.08,2.08,135,ACIU
2023-01-03 14:11:00,2.08,2.08,2.08,2.08,100,ACIU
2023-01-03 14:12:00,2.08,2.08,2.08,2.08,101,ACIU
2023-01-03 14:13:00,2.08,2.08,2.08,2.08,100,ACIU
2023-01-03 14:14:00,2.08,2.12,2.08,2.11,3300,ACIU
2023-01-03 14:15:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 14:17:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 14:19:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 14:20:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 14:22:00,2.1,2.12,2.095,2.095,4092,ACIU
2023-01-03 14:25:00,2.095,2.095,2.095,2.095,100,ACIU
2023-01-03 14:26:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 14:28:00,2.1,2.1,2.1,2.1,100,ACIU
2023-01-03 14:30:00,2.1,2.1,2.08,2.08,900,ACIU
2023-01-03 14:32:00,2.1,2.1,2.1,2.1,100,ACIU
2023-01-03 14:36:00,2.09,2.09,2.09,2.09,105,ACIU
2023-01-03 14:37:00,2.09,2.09,2.09,2.09,105,ACIU
2023-01-03 14:39:00,2.07,2.07,2.07,2.07,900,ACIU
2023-01-03 14:40:00,2.1,2.1,2.1,2.1,100,ACIU
2023-01-03 14:42:00,2.11,2.11,2.11,2.11,105,ACIU
2023-01-03 14:43:00,2.09,2.09,2.09,2.09,300,ACIU
2023-01-03 14:44:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 14:47:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 14:49:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 14:56:00,2.0901,2.0901,2.0901,2.0901,770,ACIU
2023-01-03 14:57:00,2.09,2.09,2.08,2.08,205,ACIU
2023-01-03 15:00:00,2.11,2.11,2.11,2.11,100,ACIU
2023-01-03 15:01:00,2.1,2.1,2.1,2.1,100,ACIU
2023-01-03 15:03:00,2.1,2.12,2.1,2.1,1100,ACIU
2023-01-03 15:04:00,2.12,2.12,2.12,2.12,300,ACIU
2023-01-03 15:05:00,2.12,2.12,2.12,2.12,100,ACIU
2023-01-03 15:06:00,2.12,2.12,2.12,2.12,102,ACIU
2023-01-03 15:07:00,2.12,2.15,2.12,2.15,845,ACIU
2023-01-03 15:08:00,2.15,2.15,2.15,2.15,3367,ACIU
2023-01-03 15:09:00,2.15,2.15,2.15,2.15,100,ACIU
2023-01-03 15:10:00,2.15,2.15,2.15,2.15,101,ACIU
2023-01-03 15:12:00,2.15,2.15,2.15,2.15,100,ACIU
2023-01-03 15:14:00,2.15,2.15,2.15,2.15,100,ACIU
2023-01-03 15:15:00,2.15,2.15,2.15,2.15,100,ACIU
2023-01-03 15:16:00,2.15,2.15,2.15,2.15,105,ACIU
2023-01-03 15:18:00,2.15,2.15,2.1296,2.1296,200,ACIU
2023-01-03 15:19:00,2.15,2.15,2.15,2.15,100,ACIU
2023-01-03 15:21:00,2.14,2.15,2.12,2.12,5744,ACIU
2023-01-03 15:23:00,2.14,2.14,2.14,2.14,100,ACIU
2023-01-03 15:25:00,2.14,2.14,2.14,2.14,100,ACIU
2023-01-03 15:26:00,2.14,2.14,2.14,2.14,109,ACIU
2023-01-03 15:27:00,2.14,2.14,2.14,2.14,100,ACIU
2023-01-03 15:29:00,2.14,2.14,2.14,2.14,100,ACIU
2023-01-03 15:30:00,2.14,2.14,2.14,2.14,100,ACIU
2023-01-03 15:32:00,2.14,2.208,2.14,2.208,38479,ACIU
2023-01-03 15:33:00,2.2,2.2,2.17,2.18,601,ACIU
2023-01-03 15:35:00,2.2,2.2,2.16,2.16,516,ACIU
2023-01-03 15:36:00,2.2,2.2,2.17,2.17,245,ACIU
2023-01-03 15:37:00,2.19,2.19,2.19,2.19,128,ACIU
2023-01-03 15:38:00,2.19,2.19,2.19,2.19,105,ACIU
2023-01-03 15:39:00,2.175,2.175,2.175,2.175,300,ACIU
2023-01-03 15:41:00,2.19,2.19,2.19,2.19,100,ACIU
2023-01-03 15:43:00,2.19,2.19,2.19,2.19,202,ACIU
2023-01-03 15:44:00,2.17,2.1701,2.17,2.1701,2121,ACIU
2023-01-03 15:46:00,2.19,2.19,2.18,2.18,932,ACIU
2023-01-03 15:47:00,2.17,2.17,2.165,2.165,451,ACIU
2023-01-03 15:49:00,2.17,2.17,2.17,2.17,494,ACIU
2023-01-03 15:50:00,2.16,2.19,2.16,2.19,600,ACIU
2023-01-03 15:51:00,2.1885,2.19,2.1885,2.19,325,ACIU
2023-01-03 15:52:00,2.19,2.19,2.18,2.18,301,ACIU
2023-01-03 15:53:00,2.19,2.19,2.19,2.19,216,ACIU
2023-01-03 15:54:00,2.19,2.19,2.19,2.19,207,ACIU
2023-01-03 15:55:00,2.19,2.19,2.19,2.19,503,ACIU
2023-01-03 15:56:00,2.21,2.21,2.21,2.21,489,ACIU
2023-01-03 15:57:00,2.195,2.2,2.19,2.19,605,ACIU
2023-01-03 15:58:00,2.19,2.1901,2.16,2.19,4762,ACIU
2023-01-03 15:59:00,2.19,2.2,2.18,2.2,2773,ACIU
2023-01-03 16:00:00,2.2,2.21,2.195,2.21,4449,ACIU
2023-01-03 16:02:00,2.21,2.21,2.21,2.21,168,ACIU
2023-01-03 16:40:00,2.2,2.2,2.2,2.2,100,ACIU
2023-01-03 19:04:00,2.2,2.2,2.2,2.2,100,ACIU
2023-01-04 09:31:00,2.26,2.26,2.26,2.26,5027,ACIU
2023-01-04 09:33:00,2.305,2.305,2.2501,2.2501,1659,ACIU
2023-01-04 09:36:00,2.25,2.25,2.24,2.24,242,ACIU
2023-01-04 09:40:00,2.21,2.21,2.21,2.21,510,ACIU
2023-01-04 09:45:00,2.2372,2.2372,2.2372,2.2372,286,ACIU
2023-01-04 10:04:00,2.21,2.21,2.21,2.21,500,ACIU
2023-01-04 10:19:00,2.27,2.28,2.215,2.215,3745,ACIU
2023-01-04 11:39:00,2.2592,2.2592,2.2592,2.2592,250,ACIU
2023-01-04 11:43:00,2.23,2.23,2.23,2.23,3001,ACIU
2023-01-04 11:55:00,2.212,2.212,2.212,2.212,200,ACIU
2023-01-04 12:05:00,2.201,2.201,2.19,2.19,1972,ACIU
2023-01-04 13:22:00,2.214,2.214,2.214,2.214,1000,ACIU
2023-01-04 13:50:00,2.22,2.22,2.2,2.2,202,ACIU
2023-01-04 14:00:00,2.21,2.21,2.21,2.21,102,ACIU
2023-01-04 14:02:00,2.2042,2.2042,2.2042,2.2042,150,ACIU
2023-01-04 14:03:00,2.2,2.2,2.2,2.2,619,ACIU
2023-01-04 14:28:00,2.18,2.18,2.18,2.18,190,ACIU
2023-01-04 14:45:00,2.15,2.15,2.12,2.15,375,ACIU
2023-01-04 14:55:00,2.14,2.14,2.14,2.14,166,ACIU
2023-01-04 15:01:00,2.16,2.16,2.16,2.16,100,ACIU
2023-01-04 15:04:00,2.16,2.16,2.16,2.16,926,ACIU
2023-01-04 15:05:00,2.16,2.16,2.16,2.16,474,ACIU
2023-01-04 15:08:00,2.175,2.175,2.175,2.175,556,ACIU
2023-01-04 15:10:00,2.165,2.165,2.165,2.165,100,ACIU
2023-01-04 15:35:00,2.15,2.15,2.15,2.15,334,ACIU
2023-01-04 15:58:00,2.16,2.16,2.16,2.16,543,ACIU
2023-01-04 16:00:00,2.18,2.18,2.18,2.18,509,ACIU
2023-01-05 09:31:00,2.19,2.19,2.19,2.19,1986,ACIU
2023-01-05 09:35:00,2.1217,2.2,2.11,2.2,1750,ACIU
2023-01-05 09:37:00,2.2,2.2,2.2,2.2,500,ACIU
2023-01-05 09:49:00,2.2,2.2,2.2,2.2,100,ACIU
2023-01-05 09:57:00,2.17,2.17,2.17,2.17,235,ACIU
2023-01-05 10:05:00,2.17,2.17,2.17,2.17,100,ACIU
2023-01-05 10:06:00,2.17,2.17,2.17,2.17,400,ACIU
2023-01-05 10:13:00,2.2,2.2,2.2,2.2,110,ACIU
2023-01-05 10:16:00,2.2,2.2,2.2,2.2,114,ACIU
2023-01-05 10:21:00,2.165,2.165,2.16,2.16,307,ACIU
2023-01-05 10:23:00,2.2,2.2,2.2,2.2,100,ACIU
2023-01-05 10:26:00,2.1999,2.2,2.1999,2.2,1400,ACIU
2023-01-05 10:34:00,2.2,2.2,2.185,2.185,500,ACIU
2023-01-05 10:37:00,2.2,2.2,2.2,2.2,100,ACIU
2023-01-05 11:29:00,2.1893,2.1893,2.1893,2.1893,1280,ACIU
2023-01-05 11:35:00,2.2399,2.2399,2.2399,2.2399,150,ACIU
2023-01-05 11:56:00,2.23,2.23,2.23,2.23,350,ACIU
2023-01-05 11:58:00,2.23,2.23,2.23,2.23,172,ACIU
2023-01-05 12:03:00,2.23,2.23,2.23,2.23,100,ACIU
2023-01-05 12:09:00,2.22,2.22,2.21,2.22,700,ACIU
2023-01-05 12:27:00,2.21,2.21,2.21,2.21,100,ACIU
2023-01-05 12:34:00,2.19,2.19,2.18,2.18,1100,ACIU
2023-01-05 12:44:00,2.2,2.2,2.19,2.2,300,ACIU
2023-01-05 12:54:00,2.2,2.2,2.2,2.2,114,ACIU
2023-01-05 13:01:00,2.195,2.195,2.195,2.195,100,ACIU
2023-01-05 13:14:00,2.195,2.195,2.195,2.195,100,ACIU
2023-01-05 13:16:00,2.1801,2.1803,2.1801,2.1803,600,ACIU
2023-01-05 13:17:00,2.18,2.18,2.18,2.18,100,ACIU
2023-01-05 13:47:00,2.19,2.19,2.19,2.19,100,ACIU
2023-01-05 13:56:00,2.18,2.18,2.18,2.18,100,ACIU
2023-01-05 13:57:00,2.18,2.18,2.17,2.18,300,ACIU
2023-01-05 14:00:00,2.16,2.16,2.16,2.16,100,ACIU
2023-01-05 14:08:00,2.1501,2.1501,2.1501,2.1501,1000,ACIU
2023-01-05 14:25:00,2.175,2.175,2.175,2.175,101,ACIU
2023-01-05 14:26:00,2.17,2.17,2.17,2.17,204,ACIU
2023-01-05 14:27:00,2.16,2.16,2.16,2.16,100,ACIU
2023-01-05 14:43:00,2.165,2.165,2.15,2.15,1013,ACIU
2023-01-05 14:45:00,2.17,2.17,2.17,2.17,158,ACIU
2023-01-05 14:48:00,2.15,2.15,2.1403,2.1403,337,ACIU
2023-01-05 14:54:00,2.16,2.16,2.16,2.16,200,ACIU
2023-01-05 15:04:00,2.14,2.14,2.14,2.14,200,ACIU
2023-01-05 15:05:00,2.135,2.135,2.135,2.135,607,ACIU
2023-01-05 15:32:00,2.12,2.12,2.12,2.12,100,ACIU
2023-01-05 15:33:00,2.11,2.11,2.0,2.0,2953,ACIU
2023-01-05 15:36:00,2.01,2.01,2.01,2.01,505,ACIU
2023-01-05 15:46:00,2.07,2.07,2.07,2.07,100,ACIU
2023-01-05 15:49:00,2.07,2.07,2.07,2.07,720,ACIU
2023-01-05 15:50:00,2.07,2.07,2.07,2.07,250,ACIU
2023-01-05 15:51:00,2.08,2.08,2.08,2.08,100,ACIU
2023-01-05 15:56:00,2.09,2.09,2.09,2.09,199,ACIU
2023-01-05 15:58:00,2.1,2.1,2.09,2.1,300,ACIU
2023-01-05 15:59:00,2.1,2.1,2.08,2.08,600,ACIU
2023-01-05 16:05:00,2.05,2.05,2.05,2.05,200,ACIU
2023-01-06 09:31:00,2.1,2.1,2.1,2.1,884,ACIU
2023-01-06 09:36:00,2.09,2.09,2.09,2.09,120,ACIU
2023-01-06 09:39:00,2.075,2.075,2.075,2.075,317,ACIU
2023-01-06 09:56:00,2.09,2.09,2.0895,2.0895,500,ACIU
2023-01-06 10:20:00,2.07,2.07,2.07,2.07,300,ACIU
2023-01-06 10:52:00,2.0788,2.0788,2.0788,2.0788,127,ACIU
2023-01-06 10:53:00,2.1,2.1,2.1,2.1,1121,ACIU
2023-01-06 11:00:00,2.12,2.12,2.12,2.12,100,ACIU
2023-01-06 11:10:00,2.12,2.12,2.12,2.12,1500,ACIU
2023-01-06 11:22:00,2.1006,2.1006,2.1006,2.1006,520,ACIU
2023-01-06 11:40:00,2.13,2.13,2.13,2.13,1047,ACIU
2023-01-06 12:10:00,2.16,2.16,2.15,2.15,603,ACIU
2023-01-06 12:45:00,2.12,2.12,2.12,2.12,138,ACIU
2023-01-06 12:55:00,2.16,2.19,2.12,2.15,9857,ACIU
2023-01-06 12:58:00,2.15,2.15,2.15,2.15,620,ACIU
2023-01-06 13:01:00,2.15,2.15,2.15,2.15,282,ACIU
2023-01-06 13:07:00,2.14,2.14,2.14,2.14,2000,ACIU
2023-01-06 13:08:00,2.14,2.14,2.12,2.12,3525,ACIU
2023-01-06 13:09:00,2.12,2.12,2.11,2.115,3300,ACIU
2023-01-06 13:10:00,2.115,2.115,2.115,2.115,100,ACIU
2023-01-06 13:12:00,2.115,2.115,2.115,2.115,100,ACIU
2023-01-06 13:14:00,2.115,2.12,2.115,2.12,600,ACIU
2023-01-06 13:24:00,2.15,2.15,2.15,2.15,100,ACIU
2023-01-06 13:37:00,2.14,2.15,2.14,2.15,698,ACIU
2023-01-06 13:40:00,2.19,2.19,2.19,2.19,100,ACIU
2023-01-06 14:03:00,2.2,2.2,2.2,2.2,100,ACIU
2023-01-06 14:09:00,2.2,2.24,2.2,2.24,3454,ACIU
2023-01-06 14:10:00,2.24,2.24,2.18,2.18,310,ACIU
2023-01-06 14:15:00,2.2324,2.2499,2.1251,2.2499,950,ACIU
2023-01-06 14:27:00,2.15,2.15,2.1008,2.1008,618,ACIU
2023-01-06 14:32:00,2.21,2.21,2.21,2.21,323,ACIU
2023-01-06 14:36:00,2.19,2.19,2.19,2.19,100,ACIU
2023-01-06 14:39:00,2.08,2.08,2.08,2.08,138,ACIU
2023-01-06 14:44:00,2.18,2.18,2.18,2.18,100,ACIU
2023-01-06 14:45:00,2.18,2.18,2.18,2.18,100,ACIU
2023-01-06 14:47:00,2.18,2.18,2.18,2.18,200,ACIU
2023-01-06 14:48:00,2.18,2.18,2.18,2.18,344,ACIU
2023-01-06 14:49:00,2.2,2.21,2.17,2.17,5470,ACIU
2023-01-06 14:52:00,2.2,2.2,2.18,2.2,705,ACIU
2023-01-06 14:55:00,2.2,2.2,2.2,2.2,100,ACIU
2023-01-06 15:06:00,2.1829,2.1829,2.1829,2.1829,500,ACIU
2023-01-06 15:14:00,2.19,2.19,2.19,2.19,110,ACIU
2023-01-06 15:30:00,2.18,2.18,2.18,2.18,110,ACIU
2023-01-06 15:38:00,2.17,2.1702,2.15,2.15,2025,ACIU
2023-01-06 15:39:00,2.15,2.15,2.15,2.15,418,ACIU
2023-01-06 15:55:00,2.135,2.17,2.13,2.17,507,ACIU
2023-01-06 15:59:00,2.14,2.14,2.14,2.14,100,ACIU
2023-01-06 16:00:00,2.13,2.13,2.13,2.13,383,ACIU
2023-01-09 09:31:00,2.14,2.14,2.14,2.14,6872,ACIU
2023-01-09 10:01:00,2.18,2.18,2.18,2.18,500,ACIU
2023-01-09 10:04:00,2.18,2.18,2.18,2.18,200,ACIU
2023-01-09 10:05:00,2.175,2.175,2.14,2.1443,2439,ACIU
2023-01-09 10:06:00,2.14,2.14,2.14,2.14,352,ACIU
2023-01-09 10:26:00,2.14,2.17,2.09,2.145,20809,ACIU
2023-01-09 11:18:00,2.2,2.2,2.2,2.2,100,ACIU
2023-01-09 12:21:00,2.19,2.1995,2.15,2.1995,1229,ACIU
2023-01-09 12:24:00,2.19,2.19,2.19,2.19,200,ACIU
2023-01-09 13:00:00,2.0625,2.0625,2.0625,2.0625,500,ACIU
2023-01-09 13:07:00,2.11,2.11,2.11,2.11,165,ACIU
2023-01-09 13:17:00,2.095,2.095,2.095,2.095,501,ACIU
2023-01-09 13:30:00,2.12,2.18,2.11,2.14,2177,ACIU
2023-01-09 13:49:00,2.19,2.2,2.135,2.135,3407,ACIU
2023-01-09 13:50:00,2.14,2.19,2.135,2.19,500,ACIU
2023-01-09 14:00:00,2.0801,2.0801,2.0801,2.0801,3070,ACIU
2023-01-09 14:01:00,2.13,2.13,2.13,2.13,320,ACIU
2023-01-09 14:04:00,2.13,2.13,2.13,2.13,100,ACIU
2023-01-09 14:13:00,2.0777,2.0777,2.0777,2.0777,300,ACIU
2023-01-09 14:15:00,2.17,2.17,2.17,2.17,160,ACIU
2023-01-09 14:16:00,2.17,2.17,2.17,2.17,100,ACIU
2023-01-09 14:17:00,2.17,2.2,2.17,2.2,300,ACIU
2023-01-09 14:18:00,2.199,2.2,2.199,2.2,200,ACIU
2023-01-09 14:19:00,2.19,2.2,2.19,2.2,200,ACIU
2023-01-09 14:20:00,2.2,2.2,2.2,2.2,288,ACIU
2023-01-09 14:31:00,2.21,2.21,2.21,2.21,140,ACIU
2023-01-09 14:37:00,2.24,2.24,2.2,2.2,3368,ACIU
2023-01-09 14:48:00,2.21,2.21,2.21,2.21,800,ACIU
2023-01-09 14:56:00,2.07,2.0975,2.07,2.0975,500,ACIU
2023-01-09 15:02:00,2.13,2.175,2.13,2.175,207,ACIU
2023-01-09 15:34:00,2.1554,2.16,2.125,2.16,5200,ACIU
2023-01-09 15:38:00,2.1252,2.1252,2.1252,2.1252,100,ACIU
2023-01-09 15:40:00,2.13,2.13,2.13,2.13,106,ACIU
2023-01-09 15:42:00,2.125,2.125,2.125,2.125,250,ACIU
2023-01-09 15:51:00,2.1599,2.23,2.145,2.205,7397,ACIU
2023-01-09 15:52:00,2.205,2.205,2.205,2.205,300,ACIU
2023-01-09 15:59:00,2.2,2.23,2.19,2.23,8836,ACIU
2023-01-09 16:00:00,2.23,2.23,2.19,2.23,3184,ACIU
2023-01-10 09:31:00,2.16,2.16,2.08,2.08,5290,ACIU
2023-01-10 09:34:00,2.2,2.24,2.15,2.16,3347,ACIU
2023-01-10 09:35:00,2.2,2.2,2.2,2.2,3000,ACIU
2023-01-10 09:36:00,2.2,2.26,2.2,2.2447,4345,ACIU
2023-01-10 09:46:00,2.28,2.28,2.28,2.28,100,ACIU
2023-01-10 10:13:00,2.18,2.18,2.16,2.16,2300,ACIU
