date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,97.83,97.83,97.77,97.8,5482.0,RYAAY
2023-05-02 15:59:00,97.82,97.86,97.82,97.85,4715.0,RYAAY
2023-05-02 15:58:00,97.77,97.82,97.77,97.805,3627.0,RYAAY
2023-05-02 15:57:00,97.75,97.79,97.74,97.7825,3617.0,RYAAY
2023-05-02 15:56:00,97.765,97.765,97.75,97.75,1813.0,RYAAY
2023-05-02 15:55:00,97.74,97.75,97.74,97.75,919.0,RYAAY
2023-05-02 15:54:00,97.76,97.79,97.735,97.79,609.0,RYAAY
2023-05-02 15:53:00,97.71,97.75,97.71,97.75,628.0,RYAAY
2023-05-02 15:52:00,97.61,97.7,97.6,97.7,1699.0,RYAAY
2023-05-02 15:51:00,97.5,97.605,97.5,97.605,911.0,RYAAY
2023-05-02 15:50:00,97.585,97.585,97.47,97.49,1976.0,RYAAY
2023-05-02 15:49:00,97.57,97.595,97.57,97.595,332.0,RYAAY
2023-05-02 15:48:00,97.56,97.58,97.56,97.58,2348.0,RYAAY
2023-05-02 15:47:00,97.575,97.575,97.52,97.56,1237.0,RYAAY
2023-05-02 15:46:00,97.57,97.575,97.545,97.545,367.0,RYAAY
2023-05-02 15:45:00,97.58,97.58,97.575,97.575,222.0,RYAAY
2023-05-02 15:44:00,97.555,97.57,97.555,97.57,382.0,RYAAY
2023-05-02 15:43:00,97.51,97.56,97.51,97.56,746.0,RYAAY
2023-05-02 15:42:00,97.47,97.47,97.47,97.47,181.0,RYAAY
2023-05-02 15:41:00,97.47,97.47,97.44,97.44,548.0,RYAAY
2023-05-02 15:40:00,97.5,97.55,97.48,97.5,1225.0,RYAAY
2023-05-02 15:39:00,97.38,97.515,97.38,97.45,862.0,RYAAY
2023-05-02 15:38:00,97.34,97.4,97.34,97.4,1056.0,RYAAY
2023-05-02 15:37:00,97.31,97.31,97.31,97.31,265.0,RYAAY
2023-05-02 15:36:00,97.35,97.36,97.35,97.36,441.0,RYAAY
2023-05-02 15:33:00,97.36,97.36,97.36,97.36,500.0,RYAAY
2023-05-02 15:32:00,97.425,97.43,97.425,97.43,457.0,RYAAY
2023-05-02 15:31:00,97.45,97.45,97.4,97.43,454.0,RYAAY
2023-05-02 15:28:00,97.42,97.42,97.41,97.41,573.0,RYAAY
2023-05-02 15:27:00,97.36,97.36,97.36,97.36,214.0,RYAAY
2023-05-02 15:25:00,97.445,97.445,97.4,97.4,798.0,RYAAY
2023-05-02 15:24:00,97.42,97.485,97.42,97.485,772.0,RYAAY
2023-05-02 15:23:00,97.42,97.42,97.42,97.42,107.0,RYAAY
2023-05-02 15:21:00,97.38,97.38,97.38,97.38,211.0,RYAAY
2023-05-02 15:19:00,97.32,97.32,97.32,97.32,287.0,RYAAY
2023-05-02 15:18:00,97.3,97.3,97.25,97.25,413.0,RYAAY
2023-05-02 15:17:00,97.335,97.36,97.335,97.36,727.0,RYAAY
2023-05-02 15:16:00,97.38,97.38,97.35,97.35,500.0,RYAAY
2023-05-02 15:15:00,97.33,97.345,97.33,97.345,523.0,RYAAY
2023-05-02 15:14:00,97.34,97.34,97.29,97.29,733.0,RYAAY
2023-05-02 15:12:00,97.377,97.405,97.36,97.37,719.0,RYAAY
2023-05-02 15:11:00,97.34,97.39,97.34,97.39,597.0,RYAAY
2023-05-02 15:10:00,97.335,97.335,97.335,97.335,103.0,RYAAY
2023-05-02 15:08:00,97.22,97.26,97.22,97.25,1088.0,RYAAY
2023-05-02 15:06:00,97.14,97.16,97.14,97.16,725.0,RYAAY
2023-05-02 15:05:00,97.15,97.16,97.12,97.12,1105.0,RYAAY
2023-05-02 15:03:00,97.15,97.15,97.15,97.15,392.0,RYAAY
2023-05-02 15:02:00,97.12,97.12,97.115,97.115,315.0,RYAAY
2023-05-02 15:01:00,97.14,97.15,97.13,97.14,1186.0,RYAAY
2023-05-02 15:00:00,97.08,97.08,97.08,97.08,103.0,RYAAY
2023-05-02 14:56:00,97.06,97.12,97.06,97.08,1054.0,RYAAY
2023-05-02 14:55:00,97.02,97.02,97.0,97.0,352.0,RYAAY
2023-05-02 14:54:00,97.085,97.085,97.06,97.06,748.0,RYAAY
2023-05-02 14:53:00,97.11,97.11,97.09,97.09,356.0,RYAAY
2023-05-02 14:52:00,97.11,97.145,97.11,97.145,423.0,RYAAY
2023-05-02 14:50:00,97.17,97.19,97.12,97.12,1124.0,RYAAY
2023-05-02 14:49:00,97.15,97.15,97.1,97.1,205.0,RYAAY
2023-05-02 14:46:00,97.02,97.05,97.02,97.05,448.0,RYAAY
2023-05-02 14:44:00,97.01,97.01,97.01,97.01,124.0,RYAAY
2023-05-02 14:42:00,96.97,96.97,96.97,96.97,100.0,RYAAY
