date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 17:00:00,160.3507,160.3507,160.3507,160.3507,200.0,JNJ
2023-05-12 16:37:00,160.76,160.76,160.76,160.76,560.0,JNJ
2023-05-12 16:36:00,160.78,160.78,160.78,160.78,201.0,JNJ
2023-05-12 16:24:00,160.5,160.5,160.5,160.5,505.0,JNJ
2023-05-12 16:19:00,160.52,160.52,160.5,160.5,3218.0,JNJ
2023-05-12 16:17:00,160.78,160.78,160.78,160.78,286.0,JNJ
2023-05-12 16:13:00,160.78,160.78,160.78,160.78,1857.0,JNJ
2023-05-12 16:09:00,160.78,160.78,160.78,160.78,558.0,JNJ
2023-05-12 16:08:00,160.78,160.78,160.78,160.78,4002.0,JNJ
2023-05-12 16:01:00,160.78,160.78,160.78,160.78,85422.0,JNJ
2023-05-12 16:00:00,160.72,160.81,160.71,160.79,82348.0,JNJ
2023-05-12 15:59:00,160.77,160.775,160.705,160.73,37794.0,JNJ
2023-05-12 15:58:00,160.735,160.81,160.735,160.76,36592.0,JNJ
2023-05-12 15:57:00,160.755,160.775,160.73,160.73,29133.0,JNJ
2023-05-12 15:56:00,160.78,160.8,160.74,160.75,32404.0,JNJ
2023-05-12 15:55:00,160.73,160.8,160.72,160.79,26727.0,JNJ
2023-05-12 15:54:00,160.675,160.73,160.665,160.72,15468.0,JNJ
2023-05-12 15:53:00,160.68,160.745,160.65,160.67,21134.0,JNJ
2023-05-12 15:52:00,160.585,160.67,160.57,160.67,23043.0,JNJ
2023-05-12 15:51:00,160.66,160.73,160.575,160.59,36238.0,JNJ
2023-05-12 15:50:00,160.65,160.67,160.625,160.65,20914.0,JNJ
2023-05-12 15:49:00,160.66,160.675,160.645,160.65,10276.0,JNJ
2023-05-12 15:48:00,160.62,160.66,160.595,160.66,12402.0,JNJ
2023-05-12 15:47:00,160.665,160.68,160.625,160.625,7126.0,JNJ
2023-05-12 15:46:00,160.62,160.68,160.62,160.665,10801.0,JNJ
2023-05-12 15:45:00,160.615,160.66,160.615,160.625,13338.0,JNJ
2023-05-12 15:44:00,160.605,160.65,160.6,160.61,7771.0,JNJ
2023-05-12 15:43:00,160.565,160.6386,160.565,160.6,9625.0,JNJ
2023-05-12 15:42:00,160.535,160.58,160.535,160.56,12067.0,JNJ
2023-05-12 15:41:00,160.53,160.54,160.515,160.53,5744.0,JNJ
2023-05-12 15:40:00,160.53,160.53,160.51,160.51,4693.0,JNJ
2023-05-12 15:39:00,160.55,160.555,160.54,160.54,3762.0,JNJ
2023-05-12 15:38:00,160.52,160.55,160.515,160.55,7652.0,JNJ
2023-05-12 15:37:00,160.5834,160.6,160.5,160.525,20641.0,JNJ
2023-05-12 15:36:00,160.485,160.6,160.485,160.58,11104.0,JNJ
2023-05-12 15:35:00,160.45,160.48,160.45,160.48,6172.0,JNJ
2023-05-12 15:34:00,160.475,160.49,160.45,160.45,9751.0,JNJ
2023-05-12 15:33:00,160.445,160.485,160.445,160.485,4421.0,JNJ
2023-05-12 15:32:00,160.405,160.45,160.405,160.44,11510.0,JNJ
2023-05-12 15:31:00,160.42,160.44,160.4,160.4,8101.0,JNJ
2023-05-12 15:30:00,160.39,160.4169,160.39,160.4,4873.0,JNJ
2023-05-12 15:29:00,160.42,160.46,160.4024,160.41,10343.0,JNJ
2023-05-12 15:28:00,160.39,160.44,160.39,160.43,9359.0,JNJ
2023-05-12 15:27:00,160.39,160.3999,160.36,160.3999,5525.0,JNJ
2023-05-12 15:26:00,160.39,160.4229,160.39,160.4,9770.0,JNJ
2023-05-12 15:25:00,160.42,160.43,160.385,160.4,5840.0,JNJ
2023-05-12 15:24:00,160.44,160.44,160.4,160.41,5452.0,JNJ
2023-05-12 15:23:00,160.43,160.44,160.43,160.43,2344.0,JNJ
