date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,12.65,12.65,12.65,12.65,744.0,DZSI
2023-02-14 16:00:00,12.66,12.67,12.66,12.67,1968.0,DZSI
2023-02-14 15:59:00,12.61,12.67,12.61,12.66,4781.0,DZSI
2023-02-14 15:58:00,12.605,12.61,12.6,12.6,926.0,DZSI
2023-02-14 15:57:00,12.6,12.605,12.595,12.605,1612.0,DZSI
2023-02-14 15:56:00,12.58,12.595,12.58,12.595,255.0,DZSI
2023-02-14 15:55:00,12.6,12.6,12.6,12.6,548.0,DZSI
2023-02-14 15:54:00,12.59,12.6,12.59,12.595,400.0,DZSI
2023-02-14 15:53:00,12.61,12.61,12.59,12.59,2050.0,DZSI
2023-02-14 15:51:00,12.615,12.615,12.615,12.615,254.0,DZSI
2023-02-14 15:46:00,12.62,12.62,12.62,12.62,572.0,DZSI
2023-02-14 15:45:00,12.62,12.62,12.62,12.62,436.0,DZSI
2023-02-14 15:42:00,12.635,12.64,12.635,12.64,588.0,DZSI
2023-02-14 15:41:00,12.65,12.65,12.65,12.65,1368.0,DZSI
2023-02-14 15:39:00,12.665,12.665,12.665,12.665,100.0,DZSI
2023-02-14 15:36:00,12.665,12.665,12.665,12.665,188.0,DZSI
2023-02-14 15:35:00,12.665,12.665,12.665,12.665,210.0,DZSI
2023-02-14 15:32:00,12.665,12.665,12.665,12.665,205.0,DZSI
2023-02-14 15:30:00,12.67,12.67,12.67,12.67,108.0,DZSI
2023-02-14 15:24:00,12.63,12.63,12.63,12.63,101.0,DZSI
2023-02-14 15:22:00,12.63,12.63,12.63,12.63,101.0,DZSI
2023-02-14 15:18:00,12.63,12.63,12.63,12.63,101.0,DZSI
2023-02-14 15:17:00,12.645,12.645,12.63,12.64,430.0,DZSI
2023-02-14 15:05:00,12.65,12.65,12.64,12.64,420.0,DZSI
2023-02-14 14:58:00,12.665,12.665,12.665,12.665,100.0,DZSI
2023-02-14 14:56:00,12.6475,12.67,12.6475,12.665,609.0,DZSI
2023-02-14 14:55:00,12.64,12.64,12.64,12.64,322.0,DZSI
2023-02-14 14:50:00,12.66,12.66,12.62,12.65,1690.0,DZSI
2023-02-14 14:48:00,12.68,12.68,12.66,12.66,436.0,DZSI
2023-02-14 14:38:00,12.67,12.67,12.67,12.67,133.0,DZSI
2023-02-14 14:35:00,12.67,12.67,12.67,12.67,200.0,DZSI
2023-02-14 14:34:00,12.67,12.67,12.67,12.67,100.0,DZSI
2023-02-14 14:33:00,12.68,12.68,12.67,12.67,261.0,DZSI
2023-02-14 14:32:00,12.68,12.68,12.665,12.665,1957.0,DZSI
2023-02-14 14:17:00,12.665,12.6714,12.665,12.6714,882.0,DZSI
2023-02-14 14:16:00,12.66,12.67,12.66,12.665,1047.0,DZSI
2023-02-14 14:08:00,12.65,12.65,12.64,12.64,1000.0,DZSI
2023-02-14 14:07:00,12.6501,12.6501,12.6501,12.6501,1000.0,DZSI
2023-02-14 14:06:00,12.65,12.65,12.65,12.65,100.0,DZSI
2023-02-14 14:04:00,12.66,12.66,12.64,12.64,300.0,DZSI
2023-02-14 14:02:00,12.64,12.65,12.64,12.65,439.0,DZSI
2023-02-14 14:00:00,12.62,12.62,12.62,12.62,552.0,DZSI
2023-02-14 13:59:00,12.6,12.625,12.59,12.59,1124.0,DZSI
2023-02-14 13:51:00,12.59,12.64,12.59,12.64,411.0,DZSI
2023-02-14 13:46:00,12.61,12.61,12.61,12.61,100.0,DZSI
2023-02-14 13:27:00,12.61,12.61,12.61,12.61,100.0,DZSI
2023-02-14 13:23:00,12.605,12.605,12.605,12.605,100.0,DZSI
2023-02-14 13:21:00,12.655,12.655,12.565,12.565,1200.0,DZSI
2023-02-14 13:20:00,12.66,12.69,12.66,12.66,961.0,DZSI
2023-02-14 13:19:00,12.69,12.69,12.66,12.69,389.0,DZSI
2023-02-14 13:14:00,12.69,12.69,12.69,12.69,300.0,DZSI
2023-02-14 13:12:00,12.69,12.7,12.68,12.68,1312.0,DZSI
2023-02-14 13:11:00,12.71,12.71,12.71,12.71,208.0,DZSI
2023-02-14 13:08:00,12.71,12.71,12.71,12.71,100.0,DZSI
2023-02-14 13:07:00,12.71,12.71,12.71,12.71,100.0,DZSI
2023-02-14 13:04:00,12.72,12.72,12.71,12.71,588.0,DZSI
2023-02-14 13:03:00,12.68,12.73,12.68,12.73,640.0,DZSI
2023-02-14 12:57:00,12.59,12.63,12.59,12.63,1206.0,DZSI
2023-02-14 12:51:00,12.59,12.59,12.59,12.59,116.0,DZSI
2023-02-14 12:43:00,12.54,12.54,12.54,12.54,231.0,DZSI
2023-02-14 12:22:00,12.52,12.52,12.52,12.52,100.0,DZSI
2023-02-14 12:16:00,12.52,12.52,12.5,12.52,525.0,DZSI
2023-02-14 12:12:00,12.48,12.5,12.48,12.5,675.0,DZSI
2023-02-14 12:07:00,12.42,12.42,12.42,12.42,200.0,DZSI
2023-02-14 12:06:00,12.4,12.41,12.4,12.41,1159.0,DZSI
2023-02-14 12:05:00,12.42,12.42,12.42,12.42,116.0,DZSI
2023-02-14 12:03:00,12.415,12.42,12.415,12.42,330.0,DZSI
2023-02-14 12:02:00,12.415,12.42,12.415,12.42,323.0,DZSI
2023-02-14 12:00:00,12.42,12.42,12.42,12.42,383.0,DZSI
2023-02-14 11:59:00,12.42,12.42,12.42,12.42,100.0,DZSI
2023-02-14 11:56:00,12.42,12.42,12.42,12.42,100.0,DZSI
2023-02-14 11:53:00,12.405,12.42,12.405,12.42,316.0,DZSI
2023-02-14 11:41:00,12.39,12.39,12.39,12.39,268.0,DZSI
2023-02-14 11:38:00,12.41,12.41,12.41,12.41,222.0,DZSI
2023-02-14 11:33:00,12.37,12.37,12.37,12.37,237.0,DZSI
2023-02-14 11:32:00,12.375,12.375,12.375,12.375,133.0,DZSI
2023-02-14 11:31:00,12.4,12.4,12.39,12.39,654.0,DZSI
2023-02-14 11:29:00,12.405,12.42,12.405,12.42,553.0,DZSI
2023-02-14 11:27:00,12.41,12.42,12.41,12.42,200.0,DZSI
2023-02-14 11:26:00,12.41,12.41,12.41,12.41,100.0,DZSI
2023-02-14 11:24:00,12.42,12.42,12.42,12.42,200.0,DZSI
2023-02-14 11:23:00,12.41,12.41,12.41,12.41,200.0,DZSI
2023-02-14 11:22:00,12.39,12.42,12.39,12.42,2846.0,DZSI
2023-02-14 11:17:00,12.42,12.42,12.35,12.35,2398.0,DZSI
2023-02-14 11:16:00,12.42,12.42,12.41,12.41,334.0,DZSI
2023-02-14 11:15:00,12.415,12.415,12.415,12.415,120.0,DZSI
2023-02-14 11:13:00,12.42,12.42,12.42,12.42,140.0,DZSI
2023-02-14 11:10:00,12.425,12.425,12.425,12.425,140.0,DZSI
2023-02-14 11:08:00,12.42,12.42,12.42,12.42,220.0,DZSI
2023-02-14 11:07:00,12.42,12.42,12.42,12.42,230.0,DZSI
2023-02-14 11:06:00,12.42,12.4387,12.42,12.42,710.0,DZSI
2023-02-14 11:02:00,12.42,12.42,12.42,12.42,524.0,DZSI
2023-02-14 11:01:00,12.42,12.42,12.4,12.42,1766.0,DZSI
2023-02-14 11:00:00,12.42,12.42,12.42,12.42,141.0,DZSI
2023-02-14 10:59:00,12.42,12.45,12.42,12.42,361.0,DZSI
2023-02-14 10:57:00,12.42,12.42,12.42,12.42,569.0,DZSI
2023-02-14 10:55:00,12.4,12.4,12.4,12.4,100.0,DZSI
2023-02-14 10:54:00,12.41,12.41,12.4,12.4,866.0,DZSI
2023-02-14 10:52:00,12.42,12.42,12.42,12.42,273.0,DZSI
2023-02-14 10:51:00,12.42,12.42,12.42,12.42,125.0,DZSI
2023-02-14 10:49:00,12.42,12.42,12.42,12.42,105.0,DZSI
2023-02-14 10:48:00,12.41,12.41,12.41,12.41,240.0,DZSI
2023-02-14 10:44:00,12.42,12.42,12.42,12.42,401.0,DZSI
2023-02-14 10:43:00,12.405,12.405,12.405,12.405,420.0,DZSI
2023-02-14 10:42:00,12.42,12.42,12.42,12.42,100.0,DZSI
2023-02-14 10:39:00,12.44,12.47,12.374,12.38,5910.0,DZSI
2023-02-14 10:35:00,12.515,12.515,12.515,12.515,121.0,DZSI
2023-02-14 10:30:00,12.41,12.44,12.41,12.435,625.0,DZSI
2023-02-14 09:53:00,12.4,12.4,12.4,12.4,204.0,DZSI
2023-02-14 09:50:00,12.32,12.32,12.32,12.32,751.0,DZSI
2023-02-14 09:43:00,12.225,12.225,12.225,12.225,200.0,DZSI
2023-02-14 09:41:00,12.32,12.32,12.2746,12.2746,200.0,DZSI
2023-02-14 09:37:00,12.23,12.23,12.13,12.13,202.0,DZSI
2023-02-14 09:33:00,12.43,12.43,12.43,12.43,101.0,DZSI
2023-02-14 09:32:00,12.21,12.21,12.14,12.14,1082.0,DZSI
2023-02-14 09:31:00,12.2,12.2,12.2,12.2,1571.0,DZSI
2023-02-13 16:02:00,12.32,12.32,12.32,12.32,988.0,DZSI
2023-02-13 16:01:00,12.32,12.32,12.32,12.32,589.0,DZSI
2023-02-13 16:00:00,12.3,12.31,12.27,12.31,4498.0,DZSI
2023-02-13 15:59:00,12.33,12.33,12.26,12.27,3486.0,DZSI
2023-02-13 15:58:00,12.375,12.38,12.34,12.34,5929.0,DZSI
2023-02-13 15:57:00,12.36,12.37,12.36,12.37,1196.0,DZSI
2023-02-13 15:56:00,12.35,12.355,12.35,12.355,200.0,DZSI
2023-02-13 15:55:00,12.36,12.36,12.36,12.36,371.0,DZSI
2023-02-13 15:54:00,12.36,12.37,12.355,12.37,815.0,DZSI
2023-02-13 15:52:00,12.39,12.39,12.37,12.37,1160.0,DZSI
2023-02-13 15:51:00,12.39,12.39,12.39,12.39,291.0,DZSI
2023-02-13 15:48:00,12.4,12.4,12.4,12.4,216.0,DZSI
2023-02-13 15:47:00,12.405,12.41,12.38,12.405,2802.0,DZSI
2023-02-13 15:46:00,12.405,12.405,12.4,12.4,318.0,DZSI
2023-02-13 15:45:00,12.41,12.41,12.41,12.41,201.0,DZSI
2023-02-13 15:44:00,12.41,12.42,12.4095,12.41,3819.0,DZSI
2023-02-13 15:43:00,12.4,12.41,12.39,12.4,941.0,DZSI
2023-02-13 15:42:00,12.39,12.39,12.39,12.39,100.0,DZSI
2023-02-13 15:40:00,12.4,12.4,12.4,12.4,243.0,DZSI
2023-02-13 15:33:00,12.38,12.38,12.38,12.38,211.0,DZSI
2023-02-13 15:32:00,12.38,12.41,12.3715,12.395,2742.0,DZSI
2023-02-13 15:30:00,12.3745,12.3745,12.3745,12.3745,500.0,DZSI
2023-02-13 15:28:00,12.38,12.38,12.38,12.38,993.0,DZSI
2023-02-13 15:24:00,12.38,12.38,12.35,12.375,1709.0,DZSI
2023-02-13 15:23:00,12.38,12.38,12.38,12.38,103.0,DZSI
2023-02-13 15:18:00,12.41,12.41,12.41,12.41,100.0,DZSI
2023-02-13 15:07:00,12.4,12.4,12.4,12.4,100.0,DZSI
2023-02-13 15:06:00,12.41,12.41,12.395,12.395,1068.0,DZSI
2023-02-13 15:04:00,12.38,12.395,12.38,12.395,300.0,DZSI
2023-02-13 14:56:00,12.39,12.39,12.39,12.39,101.0,DZSI
2023-02-13 14:54:00,12.4125,12.4125,12.4125,12.4125,100.0,DZSI
2023-02-13 14:52:00,12.39,12.39,12.39,12.39,301.0,DZSI
2023-02-13 14:48:00,12.42,12.42,12.42,12.42,101.0,DZSI
2023-02-13 14:43:00,12.44,12.45,12.42,12.43,2346.0,DZSI
2023-02-13 14:42:00,12.44,12.46,12.4393,12.46,1973.0,DZSI
2023-02-13 14:41:00,12.435,12.435,12.435,12.435,100.0,DZSI
2023-02-13 14:38:00,12.405,12.405,12.405,12.405,100.0,DZSI
2023-02-13 14:27:00,12.4,12.43,12.4,12.415,704.0,DZSI
