date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,10.14,10.15,10.13,10.15,2030.0,BOE
2023-01-27 15:59:00,10.14,10.14,10.13,10.14,2398.0,BOE
2023-01-27 15:58:00,10.15,10.15,10.14,10.14,4004.0,BOE
2023-01-27 15:57:00,10.15,10.1501,10.15,10.15,3271.0,BOE
2023-01-27 15:56:00,10.1525,10.155,10.15,10.1505,1694.0,BOE
2023-01-27 15:55:00,10.15,10.155,10.15,10.155,319.0,BOE
2023-01-27 15:54:00,10.15,10.15,10.15,10.15,200.0,BOE
2023-01-27 15:53:00,10.16,10.16,10.15,10.15,2907.0,BOE
2023-01-27 15:52:00,10.16,10.16,10.16,10.16,200.0,BOE
2023-01-27 15:51:00,10.16,10.16,10.16,10.16,6850.0,BOE
2023-01-27 15:50:00,10.165,10.165,10.16,10.16,216.0,BOE
2023-01-27 15:49:00,10.165,10.165,10.16,10.16,706.0,BOE
2023-01-27 15:48:00,10.16,10.1642,10.16,10.1642,1096.0,BOE
2023-01-27 15:47:00,10.16,10.16,10.16,10.16,400.0,BOE
2023-01-27 15:46:00,10.16,10.1642,10.16,10.16,1618.0,BOE
2023-01-27 15:45:00,10.17,10.17,10.17,10.17,200.0,BOE
2023-01-27 15:44:00,10.175,10.18,10.17,10.17,2202.0,BOE
2023-01-27 15:43:00,10.175,10.175,10.17,10.17,1000.0,BOE
2023-01-27 15:42:00,10.17,10.18,10.17,10.18,1000.0,BOE
2023-01-27 15:40:00,10.175,10.175,10.1701,10.1701,828.0,BOE
2023-01-27 15:39:00,10.17,10.18,10.17,10.175,1774.0,BOE
2023-01-27 15:38:00,10.17,10.18,10.17,10.17,2504.0,BOE
2023-01-27 15:37:00,10.1625,10.17,10.16,10.17,1100.0,BOE
2023-01-27 15:36:00,10.16,10.17,10.16,10.17,300.0,BOE
2023-01-27 15:35:00,10.165,10.165,10.165,10.165,400.0,BOE
2023-01-27 15:34:00,10.15,10.1625,10.15,10.1625,2267.0,BOE
2023-01-27 15:33:00,10.1561,10.16,10.15,10.15,900.0,BOE
2023-01-27 15:32:00,10.15,10.15,10.15,10.15,595.0,BOE
2023-01-27 15:31:00,10.16,10.16,10.155,10.16,1018.0,BOE
2023-01-27 15:30:00,10.16,10.16,10.15,10.15,200.0,BOE
2023-01-27 15:29:00,10.15,10.15,10.15,10.15,300.0,BOE
2023-01-27 15:28:00,10.16,10.16,10.15,10.15,900.0,BOE
2023-01-27 15:27:00,10.15,10.15,10.15,10.15,300.0,BOE
2023-01-27 15:26:00,10.15,10.1592,10.15,10.1592,1100.0,BOE
2023-01-27 15:25:00,10.15,10.15,10.15,10.15,400.0,BOE
2023-01-27 15:24:00,10.15,10.15,10.15,10.15,400.0,BOE
2023-01-27 15:23:00,10.15,10.155,10.15,10.15,500.0,BOE
2023-01-27 15:22:00,10.16,10.16,10.16,10.16,200.0,BOE
2023-01-27 15:21:00,10.16,10.16,10.155,10.16,2753.0,BOE
2023-01-27 15:20:00,10.16,10.16,10.16,10.16,400.0,BOE
2023-01-27 15:19:00,10.16,10.16,10.16,10.16,200.0,BOE
2023-01-27 15:18:00,10.16,10.16,10.16,10.16,305.0,BOE
2023-01-27 15:17:00,10.1625,10.165,10.1625,10.165,200.0,BOE
2023-01-27 15:16:00,10.17,10.17,10.17,10.17,1910.0,BOE
2023-01-27 15:15:00,10.17,10.175,10.17,10.17,545.0,BOE
2023-01-27 15:13:00,10.1794,10.1794,10.17,10.17,512.0,BOE
2023-01-27 15:12:00,10.17,10.18,10.17,10.18,810.0,BOE
2023-01-27 15:11:00,10.17,10.17,10.17,10.17,200.0,BOE
2023-01-27 15:10:00,10.17,10.17,10.17,10.17,300.0,BOE
2023-01-27 15:09:00,10.18,10.18,10.18,10.18,501.0,BOE
2023-01-27 15:08:00,10.17,10.17,10.17,10.17,500.0,BOE
2023-01-27 15:07:00,10.17,10.17,10.17,10.17,200.0,BOE
2023-01-27 15:06:00,10.17,10.17,10.17,10.17,210.0,BOE
2023-01-27 15:05:00,10.17,10.17,10.17,10.17,300.0,BOE
2023-01-27 15:04:00,10.17,10.17,10.17,10.17,200.0,BOE
2023-01-27 15:03:00,10.17,10.17,10.17,10.17,100.0,BOE
2023-01-27 15:02:00,10.17,10.17,10.17,10.17,200.0,BOE
2023-01-27 15:01:00,10.18,10.18,10.17,10.17,1527.0,BOE
2023-01-27 15:00:00,10.18,10.18,10.17,10.18,499.0,BOE
2023-01-27 14:59:00,10.165,10.18,10.165,10.18,400.0,BOE
2023-01-27 14:58:00,10.18,10.18,10.17,10.17,500.0,BOE
2023-01-27 14:57:00,10.18,10.18,10.18,10.18,200.0,BOE
2023-01-27 14:56:00,10.18,10.18,10.17,10.18,500.0,BOE
2023-01-27 14:55:00,10.18,10.18,10.1601,10.17,1435.0,BOE
2023-01-27 14:54:00,10.17,10.18,10.17,10.18,400.0,BOE
2023-01-27 14:53:00,10.18,10.18,10.17,10.18,500.0,BOE
2023-01-27 14:52:00,10.18,10.18,10.17,10.18,300.0,BOE
2023-01-27 14:51:00,10.18,10.18,10.17,10.17,200.0,BOE
