date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,1.75,1.75,1.75,1.75,1945.0,VHC
2023-02-24 15:59:00,1.75,1.75,1.75,1.75,280.0,VHC
2023-02-24 15:58:00,1.75,1.75,1.75,1.75,245.0,VHC
2023-02-24 15:57:00,1.75,1.75,1.75,1.75,519.0,VHC
2023-02-24 15:56:00,1.75,1.75,1.75,1.75,700.0,VHC
2023-02-24 15:54:00,1.7515,1.7515,1.7515,1.7515,1000.0,VHC
2023-02-24 15:53:00,1.74,1.76,1.74,1.76,3800.0,VHC
2023-02-24 15:52:00,1.735,1.74,1.735,1.74,1400.0,VHC
2023-02-24 15:51:00,1.73,1.74,1.73,1.74,1205.0,VHC
2023-02-24 15:45:00,1.735,1.74,1.735,1.74,625.0,VHC
2023-02-24 15:41:00,1.73,1.7301,1.73,1.7301,2746.0,VHC
2023-02-24 15:37:00,1.725,1.73,1.725,1.73,1301.0,VHC
2023-02-24 15:32:00,1.72,1.72,1.72,1.72,105.0,VHC
2023-02-24 14:51:00,1.725,1.725,1.725,1.725,200.0,VHC
2023-02-24 14:41:00,1.725,1.725,1.725,1.725,100.0,VHC
2023-02-24 14:34:00,1.705,1.72,1.705,1.72,5780.0,VHC
2023-02-24 14:30:00,1.7,1.7,1.6978,1.6978,2083.0,VHC
2023-02-24 14:28:00,1.695,1.695,1.695,1.695,100.0,VHC
2023-02-24 14:24:00,1.7,1.7,1.7,1.7,500.0,VHC
2023-02-24 14:21:00,1.7,1.7,1.7,1.7,600.0,VHC
2023-02-24 14:11:00,1.695,1.7,1.695,1.7,3239.0,VHC
2023-02-24 14:10:00,1.6983,1.6983,1.6983,1.6983,250.0,VHC
2023-02-24 14:05:00,1.69,1.69,1.69,1.69,938.0,VHC
2023-02-24 14:03:00,1.69,1.69,1.69,1.69,300.0,VHC
2023-02-24 13:59:00,1.69,1.69,1.69,1.69,300.0,VHC
2023-02-24 13:56:00,1.695,1.695,1.69,1.69,1016.0,VHC
2023-02-24 13:49:00,1.69,1.69,1.69,1.69,200.0,VHC
2023-02-24 13:45:00,1.69,1.69,1.69,1.69,213.0,VHC
2023-02-24 13:40:00,1.69,1.69,1.69,1.69,100.0,VHC
2023-02-24 13:34:00,1.69,1.69,1.69,1.69,1644.0,VHC
2023-02-24 13:24:00,1.69,1.69,1.69,1.69,500.0,VHC
2023-02-24 12:40:00,1.7,1.7,1.7,1.7,396.0,VHC
2023-02-24 12:19:00,1.7,1.7,1.7,1.7,300.0,VHC
2023-02-24 12:18:00,1.7,1.7,1.7,1.7,300.0,VHC
2023-02-24 12:17:00,1.7,1.7,1.7,1.7,363.0,VHC
2023-02-24 11:48:00,1.705,1.71,1.705,1.71,200.0,VHC
2023-02-24 11:35:00,1.7,1.7,1.7,1.7,246.0,VHC
2023-02-24 11:13:00,1.7,1.7,1.7,1.7,229.0,VHC
2023-02-24 11:06:00,1.7,1.7,1.7,1.7,400.0,VHC
2023-02-24 11:05:00,1.7,1.7,1.7,1.7,200.0,VHC
2023-02-24 11:02:00,1.7,1.7,1.7,1.7,556.0,VHC
2023-02-24 11:01:00,1.7,1.7,1.7,1.7,100.0,VHC
2023-02-24 10:56:00,1.7,1.7,1.7,1.7,2221.0,VHC
2023-02-24 10:43:00,1.7,1.7,1.7,1.7,700.0,VHC
2023-02-24 10:37:00,1.7,1.7,1.7,1.7,800.0,VHC
2023-02-24 10:36:00,1.7,1.7,1.7,1.7,1018.0,VHC
2023-02-24 10:35:00,1.705,1.705,1.705,1.705,1000.0,VHC
2023-02-24 10:25:00,1.7088,1.7088,1.7088,1.7088,500.0,VHC
2023-02-24 10:21:00,1.7,1.7,1.7,1.7,400.0,VHC
2023-02-24 10:09:00,1.71,1.71,1.7038,1.7038,350.0,VHC
2023-02-24 10:08:00,1.71,1.71,1.71,1.71,315.0,VHC
2023-02-24 09:53:00,1.7,1.7,1.7,1.7,5360.0,VHC
2023-02-24 09:48:00,1.7,1.7,1.7,1.7,600.0,VHC
2023-02-24 09:47:00,1.71,1.71,1.7,1.7,3400.0,VHC
2023-02-24 09:43:00,1.72,1.72,1.72,1.72,871.0,VHC
2023-02-24 09:36:00,1.7202,1.7202,1.7202,1.7202,2000.0,VHC
2023-02-24 09:31:00,1.77,1.77,1.76,1.76,1047.0,VHC
2023-02-23 16:38:00,1.8581,1.86,1.8581,1.86,460.0,VHC
2023-02-23 16:00:00,1.75,1.77,1.75,1.75,1682.0,VHC
2023-02-23 15:58:00,1.75,1.75,1.75,1.75,887.0,VHC
2023-02-23 15:56:00,1.76,1.76,1.76,1.76,502.0,VHC
2023-02-23 15:55:00,1.75,1.755,1.75,1.75,400.0,VHC
2023-02-23 15:53:00,1.75,1.75,1.75,1.75,500.0,VHC
2023-02-23 15:51:00,1.76,1.76,1.76,1.76,100.0,VHC
2023-02-23 15:49:00,1.75,1.75,1.75,1.75,844.0,VHC
2023-02-23 15:46:00,1.76,1.76,1.76,1.76,500.0,VHC
2023-02-23 15:45:00,1.76,1.76,1.76,1.76,140.0,VHC
2023-02-23 15:44:00,1.76,1.76,1.76,1.76,500.0,VHC
2023-02-23 15:42:00,1.77,1.77,1.76,1.77,1220.0,VHC
2023-02-23 15:41:00,1.76,1.76,1.76,1.76,160.0,VHC
2023-02-23 15:40:00,1.76,1.765,1.76,1.76,3735.0,VHC
2023-02-23 15:36:00,1.765,1.765,1.765,1.765,100.0,VHC
2023-02-23 15:32:00,1.76,1.77,1.76,1.77,3450.0,VHC
2023-02-23 15:30:00,1.76,1.76,1.76,1.76,200.0,VHC
2023-02-23 15:24:00,1.755,1.755,1.755,1.755,110.0,VHC
2023-02-23 15:19:00,1.755,1.755,1.755,1.755,100.0,VHC
2023-02-23 15:17:00,1.7599,1.7599,1.7598,1.7598,1389.0,VHC
2023-02-23 15:09:00,1.75,1.75,1.75,1.75,310.0,VHC
2023-02-23 15:03:00,1.7501,1.7501,1.7501,1.7501,510.0,VHC
2023-02-23 15:02:00,1.76,1.76,1.76,1.76,502.0,VHC
2023-02-23 14:56:00,1.755,1.755,1.755,1.755,137.0,VHC
2023-02-23 14:50:00,1.76,1.76,1.7524,1.7524,11304.0,VHC
2023-02-23 14:48:00,1.7558,1.7558,1.7558,1.7558,2970.0,VHC
2023-02-23 14:43:00,1.7401,1.7401,1.7401,1.7401,1000.0,VHC
2023-02-23 14:32:00,1.75,1.75,1.75,1.75,100.0,VHC
2023-02-23 14:31:00,1.76,1.76,1.76,1.76,504.0,VHC
2023-02-23 13:46:00,1.7463,1.7463,1.7463,1.7463,100.0,VHC
