date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:24:00,4.6803,4.6803,4.6803,4.6803,102.0,PCTI
2023-02-17 16:00:00,4.74,4.74,4.74,4.74,296.0,PCTI
2023-02-17 15:55:00,4.74,4.74,4.74,4.74,117.0,PCTI
2023-02-17 15:53:00,4.7566,4.7566,4.7566,4.7566,227.0,PCTI
2023-02-17 15:36:00,4.7801,4.7801,4.75,4.77,5094.0,PCTI
2023-02-17 15:29:00,4.77,4.77,4.77,4.77,114.0,PCTI
2023-02-17 14:12:00,4.725,4.725,4.725,4.725,100.0,PCTI
2023-02-17 13:01:00,4.756,4.756,4.756,4.756,250.0,PCTI
2023-02-17 12:29:00,4.8,4.8,4.8,4.8,105.0,PCTI
2023-02-17 11:16:00,4.8,4.8,4.8,4.8,1047.0,PCTI
2023-02-17 10:38:00,4.7275,4.7275,4.7275,4.7275,858.0,PCTI
2023-02-17 10:37:00,4.72,4.72,4.72,4.72,250.0,PCTI
2023-02-17 10:24:00,4.71,4.71,4.71,4.71,200.0,PCTI
2023-02-17 10:14:00,4.7191,4.7191,4.7191,4.7191,300.0,PCTI
2023-02-17 10:05:00,4.71,4.71,4.71,4.71,100.0,PCTI
2023-02-17 10:01:00,4.7101,4.7101,4.7101,4.7101,1030.0,PCTI
2023-02-17 09:58:00,4.74,4.74,4.71,4.7101,1696.0,PCTI
2023-02-17 09:31:00,4.73,4.73,4.72,4.72,431.0,PCTI
2023-02-16 16:00:00,4.77,4.77,4.72,4.72,953.0,PCTI
2023-02-16 15:59:00,4.79,4.79,4.78,4.78,324.0,PCTI
2023-02-16 15:58:00,4.78,4.78,4.78,4.78,101.0,PCTI
2023-02-16 15:56:00,4.78,4.78,4.78,4.78,322.0,PCTI
2023-02-16 15:52:00,4.8,4.8,4.79,4.7901,900.0,PCTI
2023-02-16 15:47:00,4.81,4.81,4.801,4.801,2000.0,PCTI
2023-02-16 15:45:00,4.802,4.802,4.8,4.8,361.0,PCTI
2023-02-16 15:37:00,4.81,4.81,4.8,4.8,392.0,PCTI
2023-02-16 15:35:00,4.81,4.81,4.81,4.81,103.0,PCTI
2023-02-16 15:13:00,4.8999,4.8999,4.8999,4.8999,100.0,PCTI
2023-02-16 15:12:00,4.88,4.88,4.88,4.88,320.0,PCTI
2023-02-16 15:02:00,4.88,4.88,4.88,4.88,100.0,PCTI
2023-02-16 14:56:00,4.88,4.88,4.88,4.88,220.0,PCTI
2023-02-16 14:54:00,4.89,4.89,4.89,4.89,199.0,PCTI
2023-02-16 14:47:00,4.875,4.875,4.875,4.875,104.0,PCTI
2023-02-16 14:43:00,4.88,4.88,4.88,4.88,119.0,PCTI
2023-02-16 14:38:00,4.9156,4.9156,4.9156,4.9156,562.0,PCTI
2023-02-16 14:30:00,4.9158,4.9158,4.9158,4.9158,154.0,PCTI
2023-02-16 14:06:00,4.88,4.88,4.88,4.88,100.0,PCTI
2023-02-16 13:45:00,4.89,4.89,4.881,4.881,300.0,PCTI
2023-02-16 13:40:00,4.8938,4.8938,4.8938,4.8938,400.0,PCTI
2023-02-16 13:23:00,4.905,4.905,4.87,4.885,1643.0,PCTI
2023-02-16 12:26:00,4.8301,4.8301,4.8301,4.8301,2500.0,PCTI
2023-02-16 11:57:00,4.8785,4.8785,4.8785,4.8785,1026.0,PCTI
2023-02-16 11:09:00,4.8185,4.8185,4.8185,4.8185,201.0,PCTI
2023-02-16 11:02:00,4.92,4.92,4.919,4.92,403.0,PCTI
2023-02-16 10:32:00,4.9298,4.9298,4.9298,4.9298,294.0,PCTI
2023-02-16 10:06:00,4.8508,4.87,4.8508,4.87,6240.0,PCTI
2023-02-16 10:01:00,4.94,4.94,4.94,4.94,1561.0,PCTI
2023-02-16 09:48:00,4.9,4.9,4.9,4.9,204.0,PCTI
2023-02-16 09:31:00,4.85,4.85,4.85,4.85,3159.0,PCTI
2023-02-15 16:00:00,5.02,5.02,5.02,5.02,324.0,PCTI
2023-02-15 15:53:00,4.8801,4.9179,4.8801,4.9179,5013.0,PCTI
2023-02-15 15:48:00,5.01,5.01,5.01,5.01,119.0,PCTI
2023-02-15 15:40:00,4.935,4.935,4.935,4.935,220.0,PCTI
2023-02-15 15:25:00,5.01,5.01,5.01,5.01,100.0,PCTI
2023-02-15 15:23:00,4.978,4.978,4.978,4.978,1000.0,PCTI
2023-02-15 15:21:00,5.02,5.02,5.02,5.02,524.0,PCTI
2023-02-15 15:19:00,5.0301,5.0301,5.03,5.0301,1251.0,PCTI
2023-02-15 15:08:00,5.0301,5.0301,5.03,5.03,2000.0,PCTI
2023-02-15 15:04:00,5.03,5.03,5.03,5.03,200.0,PCTI
2023-02-15 15:03:00,5.0301,5.04,5.0301,5.04,600.0,PCTI
2023-02-15 14:58:00,5.05,5.05,5.05,5.05,100.0,PCTI
2023-02-15 14:29:00,5.05,5.05,5.032,5.032,2515.0,PCTI
2023-02-15 14:14:00,5.02,5.04,5.02,5.04,715.0,PCTI
2023-02-15 14:05:00,4.99,4.99,4.99,4.99,200.0,PCTI
2023-02-15 13:47:00,5.01,5.01,4.9801,4.9988,5000.0,PCTI
2023-02-15 13:44:00,5.0399,5.0399,5.0399,5.0399,2000.0,PCTI
2023-02-15 13:15:00,5.0,5.03,4.9899,5.03,1748.0,PCTI
2023-02-15 13:12:00,4.9741,4.9741,4.9741,4.9741,120.0,PCTI
2023-02-15 12:54:00,4.964,4.964,4.964,4.964,403.0,PCTI
2023-02-15 12:43:00,4.96,4.96,4.96,4.96,137.0,PCTI
2023-02-15 12:24:00,4.96,4.96,4.96,4.96,140.0,PCTI
2023-02-15 12:18:00,4.94,4.94,4.94,4.94,1016.0,PCTI
2023-02-15 12:17:00,4.9418,4.9418,4.9418,4.9418,508.0,PCTI
