date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,7.9425,7.9425,7.94,7.94,362.0,SBI
2023-02-08 15:59:00,7.94,7.94,7.94,7.94,263.0,SBI
2023-02-08 15:58:00,7.945,7.945,7.945,7.945,566.0,SBI
2023-02-08 15:50:00,7.94,7.94,7.94,7.94,104.0,SBI
2023-02-08 15:42:00,7.94,7.94,7.94,7.94,600.0,SBI
2023-02-08 15:35:00,7.94,7.9401,7.94,7.94,1332.0,SBI
2023-02-08 15:20:00,7.94,7.94,7.94,7.94,100.0,SBI
2023-02-08 14:55:00,7.9456,7.9456,7.9456,7.9456,119.0,SBI
2023-02-08 14:49:00,7.94,7.94,7.94,7.94,12659.0,SBI
2023-02-08 14:23:00,7.945,7.945,7.945,7.945,740.0,SBI
2023-02-08 14:12:00,7.94,7.94,7.94,7.94,3877.0,SBI
2023-02-08 14:11:00,7.94,7.94,7.94,7.94,1001.0,SBI
2023-02-08 14:05:00,7.945,7.945,7.945,7.945,250.0,SBI
2023-02-08 10:24:00,7.95,7.95,7.95,7.95,195.0,SBI
2023-02-08 10:23:00,7.9414,7.9414,7.9414,7.9414,237.0,SBI
2023-02-08 09:31:00,7.93,7.93,7.93,7.93,100.0,SBI
2023-02-07 16:00:00,7.92,7.92,7.92,7.92,226.0,SBI
2023-02-07 15:55:00,7.93,7.93,7.93,7.93,100.0,SBI
2023-02-07 15:14:00,7.94,7.94,7.93,7.94,1262.0,SBI
2023-02-07 15:00:00,7.91,7.91,7.91,7.91,103.0,SBI
2023-02-07 14:55:00,7.91,7.91,7.91,7.91,100.0,SBI
2023-02-07 14:50:00,7.91,7.91,7.91,7.91,100.0,SBI
2023-02-07 14:38:00,7.91,7.91,7.91,7.91,100.0,SBI
2023-02-07 14:24:00,7.91,7.91,7.91,7.91,100.0,SBI
2023-02-07 14:08:00,7.91,7.91,7.91,7.91,109.0,SBI
2023-02-07 14:04:00,7.91,7.91,7.91,7.91,100.0,SBI
2023-02-07 14:00:00,7.92,7.92,7.92,7.92,950.0,SBI
2023-02-07 13:54:00,7.91,7.91,7.91,7.91,100.0,SBI
2023-02-07 13:39:00,7.91,7.91,7.91,7.91,100.0,SBI
2023-02-07 13:19:00,7.91,7.91,7.91,7.91,100.0,SBI
2023-02-07 13:00:00,7.92,7.92,7.92,7.92,100.0,SBI
2023-02-07 12:43:00,7.91,7.91,7.91,7.91,100.0,SBI
2023-02-07 12:20:00,7.91,7.91,7.91,7.91,100.0,SBI
2023-02-07 11:57:00,7.915,7.915,7.91,7.91,1700.0,SBI
2023-02-07 11:50:00,7.915,7.92,7.915,7.9184,619.0,SBI
2023-02-07 11:21:00,7.9,7.91,7.9,7.91,300.0,SBI
2023-02-07 11:13:00,7.9,7.9,7.9,7.9,100.0,SBI
2023-02-07 11:00:00,7.89,7.89,7.89,7.89,100.0,SBI
2023-02-07 10:49:00,7.89,7.89,7.89,7.89,100.0,SBI
2023-02-07 10:33:00,7.91,7.9101,7.91,7.9101,600.0,SBI
2023-02-07 10:03:00,7.91,7.91,7.91,7.91,1500.0,SBI
2023-02-07 09:31:00,7.89,7.89,7.89,7.89,100.0,SBI
2023-02-06 16:00:00,7.88,7.88,7.88,7.88,252.0,SBI
2023-02-06 15:59:00,7.88,7.88,7.88,7.88,713.0,SBI
2023-02-06 15:58:00,7.88,7.88,7.88,7.88,850.0,SBI
2023-02-06 15:56:00,7.88,7.88,7.88,7.88,1345.0,SBI
2023-02-06 15:52:00,7.88,7.88,7.88,7.88,285.0,SBI
2023-02-06 15:49:00,7.88,7.88,7.88,7.88,100.0,SBI
2023-02-06 15:47:00,7.88,7.88,7.88,7.88,130.0,SBI
2023-02-06 15:42:00,7.9,7.9,7.9,7.9,355.0,SBI
