date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:01:00,95.48,95.48,95.48,95.48,7550.0,DOX
2023-04-11 16:00:00,95.45,95.49,95.43,95.47,10535.0,DOX
2023-04-11 15:59:00,95.455,95.48,95.44,95.45,7381.0,DOX
2023-04-11 15:58:00,95.43,95.455,95.42,95.455,9657.0,DOX
2023-04-11 15:57:00,95.49,95.49,95.43,95.43,7603.0,DOX
2023-04-11 15:56:00,95.56,95.57,95.495,95.495,13550.0,DOX
2023-04-11 15:55:00,95.56,95.56,95.53,95.53,3738.0,DOX
2023-04-11 15:54:00,95.58,95.58,95.55,95.5675,5324.0,DOX
2023-04-11 15:53:00,95.62,95.62,95.57,95.57,1854.0,DOX
2023-04-11 15:52:00,95.695,95.695,95.62,95.63,3372.0,DOX
2023-04-11 15:51:00,95.7,95.72,95.68,95.7,2774.0,DOX
2023-04-11 15:50:00,95.725,95.725,95.725,95.725,200.0,DOX
2023-04-11 15:49:00,95.74,95.74,95.725,95.73,795.0,DOX
2023-04-11 15:48:00,95.76,95.76,95.75,95.75,785.0,DOX
2023-04-11 15:47:00,95.78,95.785,95.76,95.78,1311.0,DOX
2023-04-11 15:46:00,95.815,95.815,95.77,95.8,2158.0,DOX
2023-04-11 15:45:00,95.82,95.82,95.81,95.82,968.0,DOX
2023-04-11 15:44:00,95.84,95.85,95.81,95.85,420.0,DOX
2023-04-11 15:43:00,95.81,95.82,95.79,95.8,1434.0,DOX
2023-04-11 15:42:00,95.815,95.84,95.815,95.84,857.0,DOX
2023-04-11 15:41:00,95.865,95.865,95.82,95.82,984.0,DOX
2023-04-11 15:40:00,95.865,95.865,95.865,95.865,709.0,DOX
2023-04-11 15:39:00,95.89,95.9,95.86,95.87,4168.0,DOX
2023-04-11 15:38:00,95.9,95.905,95.89,95.905,1267.0,DOX
2023-04-11 15:37:00,95.9,95.9,95.9,95.9,752.0,DOX
2023-04-11 15:36:00,95.895,95.93,95.8703,95.9,3026.0,DOX
2023-04-11 15:35:00,95.885,95.89,95.885,95.89,735.0,DOX
2023-04-11 15:34:00,95.88,95.88,95.8733,95.88,839.0,DOX
2023-04-11 15:33:00,95.93,95.94,95.885,95.885,2821.0,DOX
2023-04-11 15:32:00,95.945,95.97,95.945,95.95,1796.0,DOX
2023-04-11 15:31:00,95.9,95.96,95.9,95.945,2846.0,DOX
2023-04-11 15:30:00,95.88,95.88,95.88,95.88,1401.0,DOX
2023-04-11 15:28:00,95.88,95.88,95.88,95.88,525.0,DOX
2023-04-11 15:27:00,95.9,95.9,95.86,95.88,3440.0,DOX
2023-04-11 15:26:00,95.885,95.91,95.88,95.9,5324.0,DOX
2023-04-11 15:25:00,95.885,95.885,95.885,95.885,301.0,DOX
2023-04-11 15:24:00,95.885,95.89,95.885,95.89,772.0,DOX
2023-04-11 15:23:00,95.87,95.88,95.85,95.88,771.0,DOX
2023-04-11 15:22:00,95.92,95.92,95.84,95.84,3533.0,DOX
2023-04-11 15:21:00,95.92,95.92,95.92,95.92,363.0,DOX
2023-04-11 15:20:00,95.94,95.94,95.93,95.93,912.0,DOX
2023-04-11 15:19:00,95.91,95.93,95.91,95.93,2851.0,DOX
2023-04-11 15:18:00,95.915,95.93,95.915,95.925,462.0,DOX
2023-04-11 15:17:00,95.915,95.915,95.89,95.89,508.0,DOX
2023-04-11 15:16:00,95.87,95.88,95.87,95.87,806.0,DOX
2023-04-11 15:15:00,95.83,95.85,95.83,95.85,705.0,DOX
2023-04-11 15:14:00,95.82,95.845,95.82,95.825,1581.0,DOX
2023-04-11 15:13:00,95.86,95.86,95.83,95.845,2716.0,DOX
2023-04-11 15:12:00,95.9,95.9,95.88,95.88,839.0,DOX
2023-04-11 15:11:00,95.9082,95.9082,95.9082,95.9082,507.0,DOX
2023-04-11 15:10:00,95.875,95.92,95.875,95.9,8072.0,DOX
2023-04-11 15:09:00,95.875,95.9,95.875,95.9,348.0,DOX
2023-04-11 15:08:00,95.86,95.875,95.86,95.875,1506.0,DOX
2023-04-11 15:07:00,95.845,95.845,95.845,95.845,779.0,DOX
2023-04-11 15:06:00,95.87,95.87,95.87,95.87,481.0,DOX
2023-04-11 15:05:00,95.885,95.885,95.88,95.88,911.0,DOX
2023-04-11 15:03:00,95.91,95.91,95.9,95.9,544.0,DOX
2023-04-11 15:02:00,95.915,95.915,95.91,95.91,635.0,DOX
2023-04-11 15:01:00,95.915,95.915,95.915,95.915,171.0,DOX
2023-04-11 15:00:00,95.88,95.91,95.88,95.88,1528.0,DOX
2023-04-11 14:59:00,95.865,95.865,95.86,95.86,528.0,DOX
2023-04-11 14:57:00,95.85,95.85,95.85,95.85,305.0,DOX
2023-04-11 14:56:00,95.9,95.91,95.83,95.85,5627.0,DOX
2023-04-11 14:55:00,95.88,95.9,95.88,95.9,907.0,DOX
2023-04-11 14:54:00,95.9,95.9,95.9,95.9,252.0,DOX
2023-04-11 14:53:00,95.9,95.9,95.9,95.9,165.0,DOX
2023-04-11 14:52:00,95.9,95.9,95.9,95.9,267.0,DOX
2023-04-11 14:51:00,95.9,95.9,95.89,95.9,921.0,DOX
2023-04-11 14:50:00,95.8999,95.925,95.87,95.925,2253.0,DOX
2023-04-11 14:48:00,95.94,95.94,95.87,95.87,2353.0,DOX
2023-04-11 14:47:00,95.96,95.96,95.94,95.94,315.0,DOX
2023-04-11 14:43:00,95.96,95.96,95.9462,95.9462,269.0,DOX
2023-04-11 14:42:00,95.975,95.975,95.95,95.96,2367.0,DOX
2023-04-11 14:41:00,95.975,95.975,95.965,95.965,415.0,DOX
2023-04-11 14:40:00,95.975,95.975,95.975,95.975,1625.0,DOX
2023-04-11 14:39:00,95.95,95.97,95.94,95.97,2340.0,DOX
2023-04-11 14:38:00,95.93,95.93,95.93,95.93,441.0,DOX
2023-04-11 14:37:00,95.95,95.95,95.92,95.94,432.0,DOX
2023-04-11 14:36:00,95.92,95.92,95.92,95.92,358.0,DOX
2023-04-11 14:35:00,95.9,95.925,95.9,95.9,2225.0,DOX
2023-04-11 14:34:00,95.92,95.925,95.92,95.925,337.0,DOX
2023-04-11 14:33:00,95.92,95.95,95.92,95.95,210.0,DOX
2023-04-11 14:32:00,95.92,95.92,95.92,95.92,496.0,DOX
2023-04-11 14:31:00,95.91,95.92,95.91,95.92,1246.0,DOX
2023-04-11 14:30:00,95.895,95.92,95.895,95.92,210.0,DOX
2023-04-11 14:29:00,95.89,95.92,95.89,95.92,530.0,DOX
2023-04-11 14:28:00,95.89,95.89,95.86,95.86,647.0,DOX
2023-04-11 14:27:00,95.88,95.88,95.88,95.88,492.0,DOX
2023-04-11 14:26:00,95.92,95.92,95.92,95.92,220.0,DOX
2023-04-11 14:25:00,95.92,95.92,95.895,95.895,1207.0,DOX
2023-04-11 14:24:00,95.915,95.915,95.915,95.915,341.0,DOX
2023-04-11 14:23:00,95.905,95.915,95.905,95.915,2010.0,DOX
2023-04-11 14:22:00,95.905,95.905,95.905,95.905,3506.0,DOX
2023-04-11 14:21:00,95.845,95.905,95.845,95.905,3154.0,DOX
2023-04-11 14:20:00,95.845,95.845,95.845,95.845,295.0,DOX
2023-04-11 14:19:00,95.88,95.88,95.845,95.845,295.0,DOX
2023-04-11 14:18:00,95.83,95.84,95.82,95.84,982.0,DOX
2023-04-11 14:16:00,95.8,95.8,95.78,95.78,515.0,DOX
2023-04-11 14:15:00,95.81,95.81,95.79,95.79,1638.0,DOX
2023-04-11 14:14:00,95.82,95.82,95.8,95.81,699.0,DOX
2023-04-11 14:13:00,95.85,95.85,95.85,95.85,261.0,DOX
2023-04-11 14:12:00,95.85,95.87,95.85,95.85,534.0,DOX
2023-04-11 14:11:00,95.92,95.92,95.89,95.89,853.0,DOX
2023-04-11 14:10:00,95.93,95.93,95.93,95.93,781.0,DOX
2023-04-11 14:09:00,95.95,95.95,95.94,95.94,471.0,DOX
2023-04-11 14:08:00,95.955,95.955,95.94,95.94,544.0,DOX
2023-04-11 14:07:00,95.945,95.97,95.94,95.955,664.0,DOX
2023-04-11 14:06:00,95.945,95.945,95.945,95.945,209.0,DOX
2023-04-11 14:05:00,95.945,95.945,95.945,95.945,225.0,DOX
2023-04-11 14:04:00,95.96,95.96,95.95,95.95,1239.0,DOX
