date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:32:00,89.88,89.88,89.88,89.88,410.0,NTES
2023-05-15 16:11:00,89.88,89.88,89.88,89.88,9040.0,NTES
2023-05-15 16:01:00,89.88,89.88,89.88,89.88,7698.0,NTES
2023-05-15 16:00:00,89.9,89.91,89.82,89.85,30183.0,NTES
2023-05-15 15:59:00,89.88,89.905,89.85,89.9,21898.0,NTES
2023-05-15 15:58:00,89.805,89.89,89.8,89.89,17502.0,NTES
2023-05-15 15:57:00,89.83,89.83,89.8,89.81,18649.0,NTES
2023-05-15 15:56:00,89.87,89.88,89.81,89.82,12054.0,NTES
2023-05-15 15:55:00,89.975,89.98,89.835,89.835,9610.0,NTES
2023-05-15 15:54:00,89.975,89.99,89.96,89.975,4466.0,NTES
2023-05-15 15:53:00,89.98,90.0,89.94,89.98,12842.0,NTES
2023-05-15 15:52:00,89.95,89.97,89.94,89.97,6558.0,NTES
2023-05-15 15:51:00,89.86,89.98,89.85,89.93,15270.0,NTES
2023-05-15 15:50:00,89.81,89.84,89.8,89.84,12458.0,NTES
2023-05-15 15:49:00,89.945,89.945,89.845,89.845,5020.0,NTES
2023-05-15 15:48:00,89.98,89.99,89.94,89.95,5492.0,NTES
2023-05-15 15:47:00,89.99,90.0,89.985,89.99,4626.0,NTES
2023-05-15 15:46:00,89.94,90.0,89.925,89.99,6537.0,NTES
2023-05-15 15:45:00,89.905,89.93,89.905,89.92,2347.0,NTES
2023-05-15 15:44:00,89.94,89.95,89.9,89.905,4219.0,NTES
2023-05-15 15:43:00,89.97,89.97,89.91,89.925,4173.0,NTES
2023-05-15 15:42:00,89.96,89.99,89.95,89.96,7616.0,NTES
2023-05-15 15:41:00,89.94,89.97,89.905,89.96,5134.0,NTES
2023-05-15 15:40:00,89.87,89.94,89.87,89.94,3998.0,NTES
2023-05-15 15:39:00,89.865,89.87,89.85,89.86,3102.0,NTES
2023-05-15 15:38:00,89.87,89.89,89.853,89.87,3533.0,NTES
2023-05-15 15:37:00,89.89,89.9,89.853,89.87,4388.0,NTES
2023-05-15 15:36:00,89.9,89.93,89.87,89.92,2984.0,NTES
2023-05-15 15:35:00,89.94,89.955,89.905,89.915,4795.0,NTES
2023-05-15 15:34:00,89.94,89.96,89.94,89.96,4312.0,NTES
2023-05-15 15:33:00,89.93,89.96,89.92,89.95,1963.0,NTES
2023-05-15 15:32:00,89.89,89.92,89.87,89.92,5681.0,NTES
2023-05-15 15:31:00,89.895,89.91,89.89,89.91,1078.0,NTES
2023-05-15 15:30:00,89.87,89.91,89.87,89.895,1423.0,NTES
2023-05-15 15:29:00,89.875,89.875,89.84,89.85,1470.0,NTES
2023-05-15 15:28:00,89.9,89.915,89.8181,89.87,5296.0,NTES
2023-05-15 15:27:00,89.91,89.915,89.91,89.915,1015.0,NTES
2023-05-15 15:26:00,89.925,89.93,89.88,89.91,3413.0,NTES
2023-05-15 15:25:00,90.0,90.01,89.91,89.93,20833.0,NTES
2023-05-15 15:24:00,90.0,90.0,89.99,90.0,1285.0,NTES
2023-05-15 15:23:00,89.98,90.005,89.98,90.005,2635.0,NTES
2023-05-15 15:22:00,89.9,89.97,89.9,89.955,3177.0,NTES
2023-05-15 15:21:00,89.945,89.945,89.89,89.89,1258.0,NTES
2023-05-15 15:20:00,89.935,89.96,89.9,89.945,4218.0,NTES
