date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:47:00,2.03,2.03,2.03,2.03,1001.0,WKHS
2023-02-10 19:44:00,1.99,1.99,1.97,1.97,10045.0,WKHS
2023-02-10 19:23:00,2.04,2.04,2.04,2.04,100.0,WKHS
2023-02-10 19:05:00,2.0,2.0,2.0,2.0,200.0,WKHS
2023-02-10 18:59:00,2.03,2.03,2.03,2.03,1000.0,WKHS
2023-02-10 18:56:00,2.03,2.03,2.03,2.03,300.0,WKHS
2023-02-10 18:53:00,2.03,2.03,2.03,2.03,700.0,WKHS
2023-02-10 18:50:00,2.0,2.0,2.0,2.0,225.0,WKHS
2023-02-10 18:46:00,2.04,2.04,2.04,2.04,100.0,WKHS
2023-02-10 18:03:00,2.04,2.04,2.04,2.04,100.0,WKHS
2023-02-10 17:25:00,2.0,2.0,2.0,2.0,231.0,WKHS
2023-02-10 17:22:00,2.0399,2.0399,2.0399,2.0399,1024.0,WKHS
2023-02-10 17:17:00,2.0385,2.0385,2.0385,2.0385,160.0,WKHS
2023-02-10 17:09:00,2.0399,2.0399,2.0399,2.0399,999.0,WKHS
2023-02-10 17:06:00,2.0385,2.0385,2.0385,2.0385,115.0,WKHS
2023-02-10 16:54:00,2.04,2.04,2.04,2.04,2000.0,WKHS
2023-02-10 16:49:00,2.0,2.0,2.0,2.0,136.0,WKHS
2023-02-10 16:46:00,2.04,2.04,2.04,2.04,300.0,WKHS
2023-02-10 16:37:00,2.0,2.0,2.0,2.0,250.0,WKHS
2023-02-10 16:08:00,2.0,2.0,2.0,2.0,200.0,WKHS
2023-02-10 16:02:00,2.01,2.04,2.01,2.0396,8725.0,WKHS
2023-02-10 16:01:00,2.01,2.01,2.01,2.01,122.0,WKHS
2023-02-10 16:00:00,2.005,2.02,2.0,2.02,50557.0,WKHS
2023-02-10 15:59:00,2.01,2.01,2.0003,2.01,27836.0,WKHS
2023-02-10 15:58:00,2.005,2.01,2.0,2.005,8849.0,WKHS
2023-02-10 15:57:00,2.01,2.01,2.0,2.01,21836.0,WKHS
2023-02-10 15:56:00,2.01,2.01,2.0001,2.01,12828.0,WKHS
2023-02-10 15:55:00,2.005,2.01,2.005,2.01,14186.0,WKHS
2023-02-10 15:54:00,2.005,2.01,2.0025,2.0025,2326.0,WKHS
2023-02-10 15:53:00,2.005,2.0099,2.0,2.0099,6016.0,WKHS
2023-02-10 15:52:00,2.005,2.005,2.0,2.005,29634.0,WKHS
2023-02-10 15:51:00,2.0,2.01,2.0,2.01,18641.0,WKHS
2023-02-10 15:50:00,2.0025,2.01,2.0025,2.005,7295.0,WKHS
2023-02-10 15:49:00,2.01,2.01,2.0047,2.005,3987.0,WKHS
2023-02-10 15:48:00,2.01,2.01,2.0025,2.01,5567.0,WKHS
2023-02-10 15:47:00,2.005,2.01,2.005,2.01,1956.0,WKHS
2023-02-10 15:46:00,2.01,2.01,2.0025,2.005,2513.0,WKHS
2023-02-10 15:45:00,2.005,2.01,2.005,2.01,3212.0,WKHS
2023-02-10 15:44:00,2.01,2.01,2.0,2.01,3955.0,WKHS
2023-02-10 15:43:00,2.01,2.01,2.005,2.01,4624.0,WKHS
2023-02-10 15:42:00,2.01,2.01,2.0027,2.01,5799.0,WKHS
2023-02-10 15:41:00,2.005,2.01,2.0025,2.01,1123.0,WKHS
2023-02-10 15:40:00,2.01,2.01,2.004,2.01,8599.0,WKHS
2023-02-10 15:39:00,2.01,2.01,2.005,2.01,1063.0,WKHS
2023-02-10 15:38:00,2.01,2.01,2.005,2.01,1690.0,WKHS
2023-02-10 15:37:00,2.01,2.01,2.005,2.01,2021.0,WKHS
2023-02-10 15:36:00,2.0071,2.01,2.005,2.0076,3211.0,WKHS
2023-02-10 15:35:00,2.005,2.01,2.005,2.01,1600.0,WKHS
2023-02-10 15:34:00,2.01,2.01,2.0063,2.01,1681.0,WKHS
2023-02-10 15:33:00,2.01,2.01,2.0032,2.0067,7966.0,WKHS
2023-02-10 15:32:00,2.01,2.01,2.0045,2.0069,4519.0,WKHS
2023-02-10 15:31:00,2.0,2.01,1.9999,2.005,30823.0,WKHS
2023-02-10 15:30:00,2.0,2.0,1.995,2.0,1629.0,WKHS
2023-02-10 15:29:00,2.0,2.0,1.995,2.0,885.0,WKHS
2023-02-10 15:28:00,2.0,2.0,1.995,1.995,1561.0,WKHS
2023-02-10 15:27:00,2.0,2.0,1.995,2.0,1773.0,WKHS
2023-02-10 15:26:00,2.0,2.0,1.994,2.0,1751.0,WKHS
2023-02-10 15:25:00,1.995,2.0,1.99,1.995,897.0,WKHS
2023-02-10 15:24:00,2.0,2.0,1.995,2.0,632.0,WKHS
2023-02-10 15:23:00,1.995,2.0,1.995,2.0,1693.0,WKHS
2023-02-10 15:22:00,2.0,2.0,1.99,2.0,1911.0,WKHS
2023-02-10 15:21:00,1.99,1.995,1.99,1.9929,4523.0,WKHS
2023-02-10 15:20:00,2.0,2.0,1.9938,1.9938,1693.0,WKHS
2023-02-10 15:19:00,1.995,2.0,1.995,2.0,987.0,WKHS
2023-02-10 15:18:00,2.0,2.0,1.99,2.0,977.0,WKHS
2023-02-10 15:17:00,1.995,2.0,1.99,1.99,1790.0,WKHS
2023-02-10 15:16:00,2.0,2.0,1.99,1.995,1714.0,WKHS
2023-02-10 15:15:00,2.0,2.0,1.995,2.0,700.0,WKHS
2023-02-10 15:14:00,2.0,2.0,1.99,1.995,1283.0,WKHS
