date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,7.39,7.39,7.38,7.38,3066.0,AVDL
2023-01-27 15:59:00,7.375,7.375,7.375,7.375,474.0,AVDL
2023-01-27 15:58:00,7.38,7.38,7.38,7.38,524.0,AVDL
2023-01-27 15:57:00,7.38,7.38,7.38,7.38,1029.0,AVDL
2023-01-27 15:56:00,7.38,7.38,7.375,7.38,926.0,AVDL
2023-01-27 15:54:00,7.36,7.36,7.36,7.36,791.0,AVDL
2023-01-27 15:53:00,7.38,7.38,7.37,7.37,397.0,AVDL
2023-01-27 15:52:00,7.38,7.38,7.38,7.38,501.0,AVDL
2023-01-27 15:50:00,7.4,7.4,7.39,7.39,1059.0,AVDL
2023-01-27 15:47:00,7.41,7.41,7.41,7.41,581.0,AVDL
2023-01-27 15:46:00,7.42,7.42,7.42,7.42,154.0,AVDL
2023-01-27 15:45:00,7.42,7.42,7.42,7.42,1335.0,AVDL
2023-01-27 15:43:00,7.42,7.42,7.42,7.42,530.0,AVDL
2023-01-27 15:42:00,7.415,7.415,7.415,7.415,111.0,AVDL
2023-01-27 15:41:00,7.41,7.42,7.41,7.42,555.0,AVDL
2023-01-27 15:40:00,7.4,7.4,7.4,7.4,241.0,AVDL
2023-01-27 15:37:00,7.41,7.41,7.38,7.41,3023.0,AVDL
2023-01-27 15:34:00,7.44,7.44,7.42,7.42,865.0,AVDL
2023-01-27 15:30:00,7.45,7.45,7.45,7.45,754.0,AVDL
2023-01-27 15:28:00,7.4401,7.45,7.4401,7.45,379.0,AVDL
2023-01-27 15:25:00,7.46,7.47,7.45,7.45,2736.0,AVDL
2023-01-27 15:18:00,7.44,7.44,7.44,7.44,100.0,AVDL
2023-01-27 15:17:00,7.447,7.447,7.447,7.447,113.0,AVDL
2023-01-27 15:16:00,7.42,7.44,7.42,7.44,1606.0,AVDL
2023-01-27 15:15:00,7.43,7.43,7.4,7.408,5774.0,AVDL
2023-01-27 15:09:00,7.47,7.47,7.45,7.46,1567.0,AVDL
2023-01-27 14:59:00,7.46,7.46,7.46,7.46,461.0,AVDL
2023-01-27 14:58:00,7.47,7.47,7.47,7.47,380.0,AVDL
2023-01-27 14:56:00,7.49,7.49,7.475,7.475,212.0,AVDL
2023-01-27 14:51:00,7.48,7.48,7.47,7.47,210.0,AVDL
2023-01-27 14:49:00,7.45,7.47,7.45,7.47,601.0,AVDL
2023-01-27 14:48:00,7.44,7.44,7.44,7.44,100.0,AVDL
2023-01-27 14:47:00,7.455,7.455,7.455,7.455,110.0,AVDL
2023-01-27 14:45:00,7.45,7.45,7.45,7.45,791.0,AVDL
2023-01-27 14:43:00,7.44,7.44,7.44,7.44,603.0,AVDL
2023-01-27 14:42:00,7.44,7.44,7.44,7.44,100.0,AVDL
2023-01-27 14:36:00,7.465,7.465,7.465,7.465,100.0,AVDL
2023-01-27 14:35:00,7.46,7.46,7.46,7.46,1185.0,AVDL
2023-01-27 14:32:00,7.4586,7.4586,7.4586,7.4586,100.0,AVDL
2023-01-27 14:31:00,7.45,7.45,7.45,7.45,124.0,AVDL
2023-01-27 14:29:00,7.46,7.46,7.455,7.46,500.0,AVDL
2023-01-27 14:28:00,7.47,7.47,7.47,7.47,209.0,AVDL
2023-01-27 14:25:00,7.455,7.455,7.455,7.455,172.0,AVDL
2023-01-27 14:22:00,7.45,7.45,7.44,7.45,321.0,AVDL
2023-01-27 14:18:00,7.43,7.43,7.43,7.43,217.0,AVDL
2023-01-27 14:17:00,7.4601,7.4601,7.43,7.43,1424.0,AVDL
2023-01-27 14:16:00,7.46,7.46,7.455,7.455,700.0,AVDL
2023-01-27 14:15:00,7.46,7.46,7.46,7.46,209.0,AVDL
2023-01-27 14:13:00,7.47,7.47,7.47,7.47,112.0,AVDL
