date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 19:44:00,0.3689,0.3689,0.3689,0.3689,500.0,SDC
2023-05-17 19:03:00,0.3688,0.3688,0.3688,0.3688,200.0,SDC
2023-05-17 18:52:00,0.3576,0.3576,0.3576,0.3576,360.0,SDC
2023-05-17 18:39:00,0.36,0.3615,0.36,0.36,6966.0,SDC
2023-05-17 18:38:00,0.3602,0.3602,0.3602,0.3602,10000.0,SDC
2023-05-17 18:10:00,0.362,0.362,0.361,0.361,6010.0,SDC
2023-05-17 18:09:00,0.365,0.365,0.3611,0.3611,5700.0,SDC
2023-05-17 18:08:00,0.3611,0.3611,0.3611,0.3611,904.0,SDC
2023-05-17 17:35:00,0.369,0.369,0.369,0.369,400.0,SDC
2023-05-17 17:03:00,0.373,0.373,0.373,0.373,8000.0,SDC
2023-05-17 17:02:00,0.3699,0.37,0.3699,0.37,10920.0,SDC
2023-05-17 17:01:00,0.3699,0.3699,0.3699,0.3699,939.0,SDC
2023-05-17 16:32:00,0.3615,0.3615,0.3615,0.3615,100.0,SDC
2023-05-17 16:28:00,0.3603,0.3603,0.3603,0.3603,14222.0,SDC
2023-05-17 16:27:00,0.37,0.37,0.37,0.37,650.0,SDC
2023-05-17 16:19:00,0.373,0.373,0.373,0.373,250.0,SDC
2023-05-17 16:16:00,0.3602,0.3602,0.3602,0.3602,131.0,SDC
2023-05-17 16:08:00,0.373,0.373,0.373,0.373,300.0,SDC
2023-05-17 16:04:00,0.36,0.36,0.36,0.36,500.0,SDC
2023-05-17 16:00:00,0.3699,0.3699,0.3642,0.3698,8156.0,SDC
2023-05-17 15:59:00,0.367,0.3699,0.367,0.3699,3400.0,SDC
2023-05-17 15:58:00,0.3641,0.3699,0.3641,0.3641,11965.0,SDC
2023-05-17 15:57:00,0.3699,0.3699,0.364,0.3641,3090.0,SDC
2023-05-17 15:56:00,0.3699,0.3699,0.3699,0.3699,264.0,SDC
2023-05-17 15:55:00,0.3671,0.3671,0.367,0.367,3501.0,SDC
2023-05-17 15:54:00,0.3662,0.3671,0.3655,0.3671,3493.0,SDC
2023-05-17 15:53:00,0.3655,0.3662,0.364,0.364,6073.0,SDC
2023-05-17 15:52:00,0.3638,0.365,0.362,0.363,31622.0,SDC
2023-05-17 15:51:00,0.3601,0.3639,0.3601,0.3639,1016.0,SDC
2023-05-17 15:50:00,0.3619,0.3619,0.3619,0.3619,472.0,SDC
2023-05-17 15:49:00,0.3639,0.3639,0.3639,0.3639,267.0,SDC
2023-05-17 15:44:00,0.3639,0.3639,0.3639,0.3639,1246.0,SDC
2023-05-17 15:43:00,0.3639,0.3639,0.36,0.36,6179.0,SDC
2023-05-17 15:42:00,0.3639,0.3639,0.362,0.362,24648.0,SDC
2023-05-17 15:40:00,0.3639,0.3639,0.3636,0.3638,3702.0,SDC
2023-05-17 15:39:00,0.363,0.363,0.3622,0.3622,11211.0,SDC
2023-05-17 15:38:00,0.3614,0.363,0.3611,0.3622,24168.0,SDC
2023-05-17 15:37:00,0.3607,0.3607,0.36,0.36,1194.0,SDC
2023-05-17 15:36:00,0.3614,0.3614,0.3607,0.3607,213.0,SDC
2023-05-17 15:34:00,0.3601,0.3614,0.3601,0.3614,366.0,SDC
2023-05-17 15:33:00,0.3601,0.3601,0.3601,0.3601,3816.0,SDC
2023-05-17 15:32:00,0.3614,0.3614,0.36,0.36,423.0,SDC
2023-05-17 15:31:00,0.36,0.36,0.36,0.36,1787.0,SDC
2023-05-17 15:29:00,0.3614,0.3614,0.36,0.36,215.0,SDC
2023-05-17 15:28:00,0.3601,0.3601,0.3601,0.3601,3093.0,SDC
