date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,3.2,3.2,3.19,3.2,160972.0,MFG
2023-03-03 15:59:00,3.195,3.195,3.195,3.195,3050.0,MFG
2023-03-03 15:58:00,3.195,3.2,3.195,3.2,2442.0,MFG
2023-03-03 15:57:00,3.195,3.2,3.195,3.2,4128.0,MFG
2023-03-03 15:56:00,3.195,3.2,3.195,3.2,1801.0,MFG
2023-03-03 15:55:00,3.195,3.2,3.195,3.195,1767.0,MFG
2023-03-03 15:54:00,3.2,3.2,3.195,3.2,1901.0,MFG
2023-03-03 15:53:00,3.195,3.2,3.195,3.195,1151.0,MFG
2023-03-03 15:52:00,3.195,3.195,3.195,3.195,7470.0,MFG
2023-03-03 15:51:00,3.19,3.2,3.19,3.195,22702.0,MFG
2023-03-03 15:50:00,3.195,3.2,3.195,3.195,4103.0,MFG
2023-03-03 15:49:00,3.2,3.2,3.195,3.2,19651.0,MFG
2023-03-03 15:48:00,3.195,3.2,3.195,3.195,3486.0,MFG
2023-03-03 15:47:00,3.2,3.2,3.195,3.2,2709.0,MFG
2023-03-03 15:46:00,3.2,3.2,3.195,3.2,6387.0,MFG
2023-03-03 15:45:00,3.195,3.2,3.195,3.195,4253.0,MFG
2023-03-03 15:44:00,3.195,3.2,3.195,3.195,1738.0,MFG
2023-03-03 15:43:00,3.195,3.2,3.19,3.1975,13844.0,MFG
2023-03-03 15:42:00,3.2,3.2,3.19,3.195,43185.0,MFG
2023-03-03 15:41:00,3.2,3.2,3.19,3.195,3019.0,MFG
2023-03-03 15:39:00,3.2,3.2,3.195,3.2,3990.0,MFG
2023-03-03 15:38:00,3.2,3.2,3.195,3.2,610.0,MFG
2023-03-03 15:37:00,3.195,3.2,3.195,3.195,3055.0,MFG
2023-03-03 15:36:00,3.195,3.2,3.195,3.2,626.0,MFG
2023-03-03 15:34:00,3.195,3.2,3.1947,3.2,850.0,MFG
2023-03-03 15:33:00,3.2,3.2,3.1922,3.1922,999.0,MFG
2023-03-03 15:32:00,3.195,3.2,3.1946,3.1946,1312.0,MFG
2023-03-03 15:31:00,3.2,3.2,3.2,3.2,320.0,MFG
2023-03-03 15:30:00,3.2,3.2,3.2,3.2,256.0,MFG
2023-03-03 15:29:00,3.2,3.2,3.2,3.2,410.0,MFG
2023-03-03 15:27:00,3.195,3.2,3.195,3.1985,1713.0,MFG
2023-03-03 15:26:00,3.195,3.2,3.195,3.2,610.0,MFG
2023-03-03 15:25:00,3.195,3.2,3.195,3.195,1218.0,MFG
2023-03-03 15:24:00,3.195,3.2,3.195,3.2,400.0,MFG
2023-03-03 15:23:00,3.2,3.2,3.2,3.2,785.0,MFG
2023-03-03 15:22:00,3.195,3.2,3.195,3.2,2043.0,MFG
2023-03-03 15:21:00,3.195,3.2,3.195,3.2,700.0,MFG
2023-03-03 15:20:00,3.2,3.2,3.195,3.195,1611.0,MFG
2023-03-03 15:19:00,3.2,3.2,3.195,3.2,2806.0,MFG
2023-03-03 15:18:00,3.2,3.2,3.195,3.2,723.0,MFG
2023-03-03 15:17:00,3.2,3.2,3.195,3.2,1334.0,MFG
2023-03-03 15:16:00,3.195,3.2,3.195,3.195,518.0,MFG
2023-03-03 15:15:00,3.2,3.2,3.195,3.2,1217.0,MFG
2023-03-03 15:14:00,3.19,3.2,3.19,3.199,5859.0,MFG
2023-03-03 15:13:00,3.2,3.2,3.19,3.19,580.0,MFG
2023-03-03 15:12:00,3.1975,3.1975,3.195,3.195,4116.0,MFG
2023-03-03 15:11:00,3.195,3.2,3.195,3.195,4531.0,MFG
2023-03-03 15:10:00,3.19,3.195,3.19,3.195,40218.0,MFG
2023-03-03 15:09:00,3.19,3.19,3.19,3.19,1810.0,MFG
2023-03-03 15:08:00,3.19,3.19,3.188,3.188,2267.0,MFG
2023-03-03 15:06:00,3.19,3.19,3.19,3.19,101.0,MFG
2023-03-03 15:04:00,3.19,3.19,3.19,3.19,1269.0,MFG
2023-03-03 14:57:00,3.19,3.19,3.19,3.19,101.0,MFG
2023-03-03 14:52:00,3.19,3.19,3.19,3.19,1752.0,MFG
2023-03-03 14:51:00,3.19,3.19,3.19,3.19,150.0,MFG
2023-03-03 14:49:00,3.19,3.19,3.19,3.19,368.0,MFG
2023-03-03 14:48:00,3.19,3.19,3.19,3.19,300.0,MFG
2023-03-03 14:46:00,3.185,3.185,3.185,3.185,1283.0,MFG
2023-03-03 14:44:00,3.19,3.19,3.19,3.19,100.0,MFG
2023-03-03 14:43:00,3.19,3.19,3.185,3.185,301.0,MFG
2023-03-03 14:42:00,3.185,3.19,3.185,3.19,436.0,MFG
2023-03-03 14:41:00,3.19,3.19,3.19,3.19,210.0,MFG
2023-03-03 14:40:00,3.19,3.19,3.19,3.19,300.0,MFG
2023-03-03 14:39:00,3.19,3.19,3.19,3.19,150.0,MFG
2023-03-03 14:38:00,3.19,3.19,3.185,3.185,400.0,MFG
2023-03-03 14:37:00,3.1847,3.1847,3.1847,3.1847,900.0,MFG
2023-03-03 14:36:00,3.19,3.19,3.19,3.19,110.0,MFG
2023-03-03 14:35:00,3.19,3.19,3.19,3.19,362.0,MFG
2023-03-03 14:34:00,3.19,3.19,3.185,3.185,1298.0,MFG
2023-03-03 14:33:00,3.19,3.19,3.185,3.19,605.0,MFG
2023-03-03 14:32:00,3.19,3.19,3.1899,3.1899,657.0,MFG
2023-03-03 14:31:00,3.19,3.19,3.19,3.19,200.0,MFG
2023-03-03 14:30:00,3.19,3.19,3.19,3.19,201.0,MFG
2023-03-03 14:29:00,3.19,3.19,3.19,3.19,400.0,MFG
2023-03-03 14:25:00,3.185,3.19,3.185,3.19,400.0,MFG
2023-03-03 14:24:00,3.185,3.19,3.185,3.185,17214.0,MFG
2023-03-03 14:22:00,3.19,3.19,3.19,3.19,100.0,MFG
2023-03-03 14:20:00,3.1885,3.1885,3.1885,3.1885,564.0,MFG
2023-03-03 14:17:00,3.18,3.185,3.18,3.18,443.0,MFG
2023-03-03 14:15:00,3.19,3.19,3.19,3.19,124.0,MFG
2023-03-03 14:13:00,3.19,3.19,3.19,3.19,100.0,MFG
2023-03-03 14:12:00,3.1801,3.185,3.1801,3.185,430.0,MFG
2023-03-03 14:11:00,3.19,3.19,3.19,3.19,415.0,MFG
2023-03-03 14:10:00,3.19,3.19,3.19,3.19,300.0,MFG
2023-03-03 14:09:00,3.19,3.19,3.185,3.185,515.0,MFG
2023-03-03 14:08:00,3.19,3.19,3.19,3.19,101.0,MFG
2023-03-03 14:07:00,3.19,3.19,3.19,3.19,110.0,MFG
2023-03-03 14:05:00,3.185,3.1896,3.18,3.18,7358.0,MFG
2023-03-03 14:03:00,3.19,3.19,3.19,3.19,101.0,MFG
2023-03-03 13:59:00,3.19,3.19,3.19,3.19,192.0,MFG
2023-03-03 13:56:00,3.185,3.185,3.185,3.185,631.0,MFG
2023-03-03 13:52:00,3.19,3.19,3.19,3.19,113.0,MFG
2023-03-03 13:50:00,3.19,3.19,3.19,3.19,100.0,MFG
2023-03-03 13:49:00,3.185,3.1872,3.185,3.1872,2398.0,MFG
2023-03-03 13:47:00,3.189,3.189,3.189,3.189,200.0,MFG
2023-03-03 13:46:00,3.1884,3.1884,3.1884,3.1884,246.0,MFG
2023-03-03 13:45:00,3.19,3.19,3.19,3.19,100.0,MFG
2023-03-03 13:44:00,3.185,3.185,3.185,3.185,377.0,MFG
2023-03-03 13:37:00,3.185,3.185,3.185,3.185,300.0,MFG
2023-03-03 13:28:00,3.1866,3.1866,3.1866,3.1866,499.0,MFG
2023-03-03 13:26:00,3.19,3.19,3.19,3.19,200.0,MFG
2023-03-03 13:24:00,3.185,3.185,3.185,3.185,131.0,MFG
2023-03-03 13:23:00,3.19,3.19,3.19,3.19,100.0,MFG
2023-03-03 13:20:00,3.185,3.185,3.185,3.185,100.0,MFG
2023-03-03 13:19:00,3.185,3.185,3.185,3.185,200.0,MFG
2023-03-03 13:17:00,3.185,3.185,3.185,3.185,400.0,MFG
2023-03-03 13:16:00,3.1864,3.1864,3.1864,3.1864,142.0,MFG
