date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:30:00,4.18,4.18,4.18,4.18,123.0,FFWM
2023-05-10 16:01:00,4.25,4.25,4.25,4.25,3451.0,FFWM
2023-05-10 16:00:00,4.235,4.26,4.235,4.25,37188.0,FFWM
2023-05-10 15:59:00,4.25,4.25,4.23,4.235,12621.0,FFWM
2023-05-10 15:58:00,4.245,4.25,4.24,4.245,3530.0,FFWM
2023-05-10 15:57:00,4.25,4.255,4.245,4.245,5673.0,FFWM
2023-05-10 15:56:00,4.25,4.25,4.25,4.25,2673.0,FFWM
2023-05-10 15:55:00,4.24,4.25,4.235,4.25,9717.0,FFWM
2023-05-10 15:54:00,4.24,4.24,4.24,4.24,2084.0,FFWM
2023-05-10 15:53:00,4.255,4.255,4.25,4.25,5543.0,FFWM
2023-05-10 15:52:00,4.255,4.255,4.255,4.255,2936.0,FFWM
2023-05-10 15:51:00,4.27,4.27,4.255,4.255,2789.0,FFWM
2023-05-10 15:49:00,4.265,4.28,4.265,4.28,7750.0,FFWM
2023-05-10 15:48:00,4.265,4.265,4.265,4.265,446.0,FFWM
2023-05-10 15:46:00,4.27,4.2716,4.26,4.26,1532.0,FFWM
2023-05-10 15:45:00,4.28,4.28,4.27,4.27,1437.0,FFWM
2023-05-10 15:44:00,4.27,4.275,4.265,4.275,3732.0,FFWM
2023-05-10 15:43:00,4.2739,4.275,4.2739,4.275,471.0,FFWM
2023-05-10 15:42:00,4.275,4.275,4.27,4.27,2984.0,FFWM
2023-05-10 15:41:00,4.275,4.275,4.275,4.275,559.0,FFWM
2023-05-10 15:40:00,4.26,4.28,4.26,4.28,2072.0,FFWM
2023-05-10 15:38:00,4.25,4.2514,4.245,4.25,2953.0,FFWM
2023-05-10 15:37:00,4.24,4.245,4.235,4.245,3909.0,FFWM
2023-05-10 15:35:00,4.255,4.255,4.24,4.24,2501.0,FFWM
2023-05-10 15:34:00,4.2586,4.2586,4.255,4.255,351.0,FFWM
2023-05-10 15:32:00,4.255,4.255,4.255,4.255,500.0,FFWM
2023-05-10 15:31:00,4.25,4.26,4.24,4.26,12016.0,FFWM
2023-05-10 15:30:00,4.25,4.26,4.25,4.25,747.0,FFWM
2023-05-10 15:29:00,4.25,4.26,4.25,4.26,758.0,FFWM
2023-05-10 15:28:00,4.255,4.26,4.255,4.26,292.0,FFWM
2023-05-10 15:27:00,4.25,4.25,4.25,4.25,1305.0,FFWM
2023-05-10 15:26:00,4.25,4.25,4.245,4.25,589.0,FFWM
2023-05-10 15:25:00,4.25,4.25,4.245,4.245,1966.0,FFWM
2023-05-10 15:24:00,4.245,4.245,4.245,4.245,152.0,FFWM
2023-05-10 15:23:00,4.245,4.25,4.245,4.25,426.0,FFWM
2023-05-10 15:22:00,4.245,4.245,4.24,4.245,17098.0,FFWM
2023-05-10 15:21:00,4.255,4.27,4.245,4.245,19114.0,FFWM
2023-05-10 15:19:00,4.255,4.255,4.255,4.255,698.0,FFWM
2023-05-10 15:17:00,4.255,4.26,4.255,4.26,393.0,FFWM
2023-05-10 15:16:00,4.255,4.255,4.25,4.25,2111.0,FFWM
2023-05-10 15:15:00,4.26,4.26,4.255,4.255,1583.0,FFWM
2023-05-10 15:14:00,4.26,4.26,4.26,4.26,551.0,FFWM
2023-05-10 15:10:00,4.265,4.265,4.265,4.265,200.0,FFWM
2023-05-10 15:09:00,4.26,4.26,4.26,4.26,1086.0,FFWM
2023-05-10 15:06:00,4.25,4.265,4.25,4.26,6495.0,FFWM
2023-05-10 15:05:00,4.2599,4.26,4.25,4.255,612.0,FFWM
2023-05-10 15:03:00,4.25,4.25,4.25,4.25,100.0,FFWM
2023-05-10 15:02:00,4.25,4.25,4.245,4.25,6212.0,FFWM
2023-05-10 15:01:00,4.25,4.25,4.25,4.25,269.0,FFWM
2023-05-10 15:00:00,4.255,4.255,4.255,4.255,166.0,FFWM
2023-05-10 14:58:00,4.25,4.25,4.25,4.25,152.0,FFWM
2023-05-10 14:55:00,4.255,4.255,4.255,4.255,242.0,FFWM
2023-05-10 14:53:00,4.255,4.255,4.2501,4.2501,600.0,FFWM
2023-05-10 14:52:00,4.25,4.25,4.25,4.25,1402.0,FFWM
2023-05-10 14:51:00,4.245,4.245,4.24,4.245,1016.0,FFWM
2023-05-10 14:50:00,4.25,4.25,4.24,4.245,2953.0,FFWM
2023-05-10 14:48:00,4.26,4.26,4.255,4.26,2862.0,FFWM
2023-05-10 14:47:00,4.265,4.265,4.265,4.265,104.0,FFWM
2023-05-10 14:46:00,4.27,4.27,4.27,4.27,4269.0,FFWM
2023-05-10 14:45:00,4.27,4.275,4.27,4.275,510.0,FFWM
2023-05-10 14:44:00,4.27,4.27,4.27,4.27,3174.0,FFWM
2023-05-10 14:43:00,4.26,4.265,4.26,4.265,408.0,FFWM
2023-05-10 14:42:00,4.26,4.26,4.26,4.26,144.0,FFWM
2023-05-10 14:41:00,4.2608,4.2608,4.2608,4.2608,345.0,FFWM
2023-05-10 14:40:00,4.27,4.27,4.27,4.27,940.0,FFWM
2023-05-10 14:39:00,4.265,4.265,4.265,4.265,408.0,FFWM
2023-05-10 14:38:00,4.265,4.265,4.265,4.265,607.0,FFWM
2023-05-10 14:36:00,4.27,4.27,4.26,4.26,4516.0,FFWM
2023-05-10 14:35:00,4.26,4.26,4.26,4.26,198.0,FFWM
2023-05-10 14:34:00,4.26,4.26,4.26,4.26,100.0,FFWM
2023-05-10 14:32:00,4.26,4.26,4.26,4.26,402.0,FFWM
2023-05-10 14:29:00,4.26,4.265,4.26,4.265,900.0,FFWM
2023-05-10 14:27:00,4.245,4.255,4.245,4.255,3392.0,FFWM
2023-05-10 14:26:00,4.245,4.245,4.24,4.24,1131.0,FFWM
2023-05-10 14:25:00,4.245,4.245,4.24,4.245,2666.0,FFWM
2023-05-10 14:24:00,4.245,4.245,4.24,4.245,830.0,FFWM
2023-05-10 14:23:00,4.25,4.25,4.245,4.245,1690.0,FFWM
2023-05-10 14:21:00,4.25,4.25,4.245,4.25,4122.0,FFWM
2023-05-10 14:20:00,4.255,4.255,4.255,4.255,100.0,FFWM
2023-05-10 14:19:00,4.25,4.25,4.25,4.25,210.0,FFWM
2023-05-10 14:18:00,4.255,4.255,4.255,4.255,200.0,FFWM
2023-05-10 14:15:00,4.25,4.255,4.25,4.255,540.0,FFWM
2023-05-10 14:14:00,4.25,4.25,4.25,4.25,102.0,FFWM
2023-05-10 14:13:00,4.255,4.255,4.255,4.255,102.0,FFWM
2023-05-10 14:12:00,4.25,4.25,4.25,4.25,128.0,FFWM
2023-05-10 14:11:00,4.25,4.2562,4.25,4.255,334.0,FFWM
2023-05-10 14:10:00,4.255,4.26,4.25,4.26,2863.0,FFWM
2023-05-10 14:05:00,4.255,4.255,4.255,4.255,136.0,FFWM
2023-05-10 14:04:00,4.25,4.25,4.25,4.25,130.0,FFWM
2023-05-10 14:03:00,4.25,4.275,4.245,4.26,7122.0,FFWM
2023-05-10 14:02:00,4.255,4.255,4.255,4.255,188.0,FFWM
2023-05-10 14:01:00,4.2593,4.2593,4.255,4.255,724.0,FFWM
2023-05-10 14:00:00,4.255,4.255,4.25,4.25,2236.0,FFWM
2023-05-10 13:58:00,4.255,4.255,4.255,4.255,225.0,FFWM
2023-05-10 13:56:00,4.25,4.255,4.25,4.255,220.0,FFWM
2023-05-10 13:55:00,4.255,4.26,4.255,4.26,1212.0,FFWM
2023-05-10 13:54:00,4.26,4.26,4.26,4.26,228.0,FFWM
2023-05-10 13:50:00,4.255,4.255,4.25,4.25,5229.0,FFWM
2023-05-10 13:47:00,4.255,4.255,4.255,4.255,100.0,FFWM
2023-05-10 13:46:00,4.25,4.25,4.25,4.25,116.0,FFWM
2023-05-10 13:44:00,4.26,4.26,4.26,4.26,2399.0,FFWM
2023-05-10 13:42:00,4.24,4.25,4.24,4.25,7215.0,FFWM
2023-05-10 13:41:00,4.23,4.23,4.23,4.23,100.0,FFWM
2023-05-10 13:40:00,4.235,4.235,4.235,4.235,624.0,FFWM
2023-05-10 13:39:00,4.235,4.235,4.235,4.235,316.0,FFWM
2023-05-10 13:38:00,4.235,4.235,4.23,4.235,2176.0,FFWM
2023-05-10 13:37:00,4.235,4.235,4.235,4.235,854.0,FFWM
2023-05-10 13:36:00,4.235,4.235,4.2301,4.2301,2000.0,FFWM
2023-05-10 13:35:00,4.23,4.235,4.23,4.235,3317.0,FFWM
2023-05-10 13:33:00,4.225,4.225,4.22,4.2242,714.0,FFWM
2023-05-10 13:31:00,4.225,4.225,4.225,4.225,100.0,FFWM
2023-05-10 13:30:00,4.22,4.2274,4.22,4.2274,3083.0,FFWM
2023-05-10 13:28:00,4.22,4.22,4.21,4.21,1110.0,FFWM
2023-05-10 13:25:00,4.23,4.235,4.22,4.23,3012.0,FFWM
2023-05-10 13:24:00,4.235,4.24,4.235,4.24,2098.0,FFWM
2023-05-10 13:23:00,4.2399,4.24,4.2399,4.24,1100.0,FFWM
2023-05-10 13:22:00,4.23,4.23,4.23,4.23,301.0,FFWM
2023-05-10 13:21:00,4.235,4.235,4.23,4.23,283.0,FFWM
2023-05-10 13:20:00,4.235,4.235,4.235,4.235,100.0,FFWM
2023-05-10 13:19:00,4.24,4.24,4.24,4.24,100.0,FFWM
2023-05-10 13:18:00,4.24,4.24,4.24,4.24,494.0,FFWM
2023-05-10 13:17:00,4.24,4.24,4.24,4.24,101.0,FFWM
2023-05-10 13:15:00,4.245,4.245,4.245,4.245,202.0,FFWM
2023-05-10 13:13:00,4.25,4.25,4.25,4.25,182.0,FFWM
2023-05-10 13:12:00,4.25,4.25,4.25,4.25,1050.0,FFWM
2023-05-10 13:11:00,4.24,4.26,4.24,4.25,1734.0,FFWM
2023-05-10 13:10:00,4.24,4.25,4.24,4.25,201.0,FFWM
2023-05-10 13:09:00,4.25,4.25,4.24,4.24,1389.0,FFWM
