date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:01:00,22.88,22.88,22.88,22.88,249.0,FTAI
2023-02-02 16:00:00,22.87,22.885,22.85,22.86,10093.0,FTAI
2023-02-02 15:59:00,22.855,22.88,22.81,22.86,7131.0,FTAI
2023-02-02 15:58:00,22.835,22.87,22.8,22.855,9218.0,FTAI
2023-02-02 15:57:00,22.845,22.87,22.83,22.84,8006.0,FTAI
2023-02-02 15:56:00,22.82,22.85,22.82,22.84,5841.0,FTAI
2023-02-02 15:55:00,22.76,22.81,22.76,22.81,6677.0,FTAI
2023-02-02 15:54:00,22.8,22.8,22.78,22.78,4173.0,FTAI
2023-02-02 15:53:00,22.82,22.83,22.78,22.785,5932.0,FTAI
2023-02-02 15:52:00,22.85,22.85,22.79,22.81,3754.0,FTAI
2023-02-02 15:51:00,22.83,22.89,22.83,22.86,4967.0,FTAI
2023-02-02 15:50:00,22.855,22.855,22.815,22.82,6595.0,FTAI
2023-02-02 15:49:00,22.88,22.88,22.85,22.85,1714.0,FTAI
2023-02-02 15:48:00,22.89,22.89,22.86,22.875,1720.0,FTAI
2023-02-02 15:47:00,22.87,22.9,22.86,22.89,2268.0,FTAI
2023-02-02 15:46:00,22.87,22.87,22.84,22.865,2060.0,FTAI
2023-02-02 15:45:00,22.86,22.87,22.86,22.87,847.0,FTAI
2023-02-02 15:43:00,22.84,22.88,22.84,22.875,670.0,FTAI
2023-02-02 15:42:00,22.85,22.85,22.815,22.815,588.0,FTAI
2023-02-02 15:41:00,22.87,22.87,22.86,22.865,879.0,FTAI
2023-02-02 15:40:00,22.87,22.87,22.86,22.86,1384.0,FTAI
2023-02-02 15:39:00,22.91,22.91,22.91,22.91,634.0,FTAI
2023-02-02 15:38:00,22.87,22.9,22.87,22.9,1734.0,FTAI
2023-02-02 15:37:00,22.89,22.895,22.87,22.87,1164.0,FTAI
2023-02-02 15:36:00,22.905,22.905,22.895,22.895,278.0,FTAI
2023-02-02 15:35:00,22.89,22.905,22.89,22.89,1268.0,FTAI
2023-02-02 15:34:00,22.9066,22.9066,22.881,22.881,1815.0,FTAI
2023-02-02 15:33:00,22.92,22.92,22.9,22.905,1186.0,FTAI
2023-02-02 15:32:00,22.9,22.92,22.9,22.9,756.0,FTAI
2023-02-02 15:31:00,22.885,22.885,22.885,22.885,310.0,FTAI
2023-02-02 15:30:00,22.875,22.89,22.875,22.89,480.0,FTAI
2023-02-02 15:29:00,22.9,22.9,22.84,22.84,1567.0,FTAI
2023-02-02 15:28:00,22.9049,22.9049,22.9049,22.9049,515.0,FTAI
2023-02-02 15:27:00,22.89,22.9,22.88,22.89,1206.0,FTAI
2023-02-02 15:26:00,22.88,22.89,22.88,22.88,798.0,FTAI
2023-02-02 15:25:00,22.86,22.865,22.85,22.85,779.0,FTAI
2023-02-02 15:24:00,22.895,22.9,22.87,22.87,1492.0,FTAI
2023-02-02 15:23:00,22.9,22.93,22.9,22.9,1917.0,FTAI
2023-02-02 15:22:00,22.89,22.89,22.89,22.89,878.0,FTAI
2023-02-02 15:20:00,22.88,22.88,22.87,22.87,423.0,FTAI
2023-02-02 15:19:00,22.86,22.86,22.85,22.85,534.0,FTAI
2023-02-02 15:18:00,22.84,22.845,22.83,22.845,504.0,FTAI
2023-02-02 15:17:00,22.86,22.87,22.85,22.85,385.0,FTAI
2023-02-02 15:16:00,22.87,22.87,22.84,22.84,994.0,FTAI
2023-02-02 15:15:00,22.86,22.86,22.86,22.86,314.0,FTAI
2023-02-02 15:14:00,22.86,22.86,22.86,22.86,197.0,FTAI
2023-02-02 15:13:00,22.87,22.87,22.87,22.87,251.0,FTAI
2023-02-02 15:12:00,22.845,22.845,22.845,22.845,260.0,FTAI
2023-02-02 15:11:00,22.83,22.84,22.83,22.84,730.0,FTAI
2023-02-02 15:10:00,22.8,22.83,22.8,22.815,450.0,FTAI
2023-02-02 15:09:00,22.84,22.84,22.8,22.8,919.0,FTAI
