date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 11:52:00,23.65,23.65,23.65,23.65,100.0,BLDG
2023-03-24 09:56:00,23.48,23.48,23.48,23.48,100.0,BLDG
2023-03-24 09:46:00,23.38,23.3801,23.38,23.3801,200.0,BLDG
2023-03-24 09:32:00,23.54,23.54,23.54,23.54,100.0,BLDG
2023-03-23 12:38:00,23.8891,23.8891,23.8891,23.8891,280.0,BLDG
2023-03-23 12:35:00,23.9114,23.9114,23.9114,23.9114,231.0,BLDG
2023-03-23 09:44:00,23.78,23.78,23.78,23.78,100.0,BLDG
2023-03-22 15:47:00,23.8685,23.8685,23.8685,23.8685,200.0,BLDG
2023-03-22 14:38:00,24.0954,24.0954,24.0954,24.0954,100.0,BLDG
2023-03-22 13:40:00,23.9846,23.9846,23.9846,23.9846,152.0,BLDG
2023-03-22 13:03:00,23.9968,23.9974,23.9968,23.9974,348.0,BLDG
2023-03-22 11:50:00,23.9968,23.9968,23.9968,23.9968,183.0,BLDG
2023-03-22 10:31:00,24.1152,24.1152,24.1152,24.1152,100.0,BLDG
2023-03-22 10:03:00,24.0658,24.0658,24.0658,24.0658,175.0,BLDG
2023-03-21 15:59:00,24.2929,24.2929,24.2928,24.2929,747.0,BLDG
2023-03-21 10:51:00,24.3717,24.3717,24.3717,24.3717,147.0,BLDG
2023-03-20 12:03:00,24.2235,24.2235,24.2235,24.2235,127.0,BLDG
2023-03-20 09:47:00,24.1349,24.1349,24.1349,24.1349,100.0,BLDG
2023-03-17 15:46:00,24.1349,24.1349,24.1349,24.1349,200.0,BLDG
2023-03-17 13:52:00,24.1726,24.1726,24.1726,24.1726,197.0,BLDG
2023-03-17 11:12:00,24.1645,24.1645,24.125,24.125,500.0,BLDG
2023-03-17 10:13:00,24.2774,24.2774,24.2774,24.2774,827.0,BLDG
2023-03-16 15:07:00,24.5296,24.5296,24.5296,24.5296,400.0,BLDG
2023-03-16 14:38:00,24.5197,24.5286,24.5197,24.5197,566.0,BLDG
2023-03-16 13:37:00,24.6677,24.6677,24.6677,24.6677,100.0,BLDG
2023-03-16 13:19:00,24.6677,24.6677,24.6677,24.6677,100.0,BLDG
2023-03-16 13:15:00,24.648,24.648,24.648,24.648,600.0,BLDG
2023-03-16 12:48:00,24.4994,24.4994,24.4994,24.4994,294.0,BLDG
2023-03-16 11:40:00,24.4901,24.5153,24.4803,24.4901,1036.0,BLDG
2023-03-16 11:26:00,24.5509,24.5509,24.5509,24.5509,137.0,BLDG
2023-03-16 10:55:00,24.4901,24.4901,24.4901,24.4901,100.0,BLDG
2023-03-16 10:18:00,24.204,24.204,24.204,24.204,200.0,BLDG
2023-03-16 10:11:00,24.2336,24.2336,24.2336,24.2336,160.0,BLDG
2023-03-15 15:40:00,24.5987,24.5987,24.5987,24.5987,100.0,BLDG
2023-03-15 15:11:00,24.5789,24.5789,24.5789,24.5789,100.0,BLDG
2023-03-15 15:05:00,24.5789,24.5789,24.5789,24.5789,100.0,BLDG
2023-03-15 15:00:00,24.6184,24.6184,24.6184,24.6184,113.0,BLDG
2023-03-15 14:44:00,24.6579,24.6579,24.6579,24.6579,107.0,BLDG
2023-03-15 14:25:00,24.5099,24.5099,24.5099,24.5099,100.0,BLDG
2023-03-15 14:12:00,24.4803,24.4803,24.4803,24.4803,100.0,BLDG
2023-03-15 14:03:00,24.4507,24.4507,24.4507,24.4507,116.0,BLDG
2023-03-15 13:40:00,24.4704,24.4704,24.4704,24.4704,100.0,BLDG
2023-03-15 13:18:00,24.4704,24.4803,24.4704,24.4803,200.0,BLDG
2023-03-15 13:03:00,24.3189,24.3189,24.3189,24.3189,591.0,BLDG
2023-03-15 12:09:00,24.4803,24.4803,24.4803,24.4803,200.0,BLDG
2023-03-15 12:02:00,24.4544,24.4544,24.4544,24.4544,548.0,BLDG
2023-03-15 10:49:00,24.5197,24.5197,24.5197,24.5197,200.0,BLDG
2023-03-15 10:11:00,24.5888,24.5888,24.5876,24.5876,200.0,BLDG
2023-03-15 10:02:00,24.4803,24.4803,24.4704,24.4789,600.0,BLDG
2023-03-14 15:30:00,24.8478,24.8478,24.8478,24.8478,230.0,BLDG
2023-03-14 15:08:00,24.8766,24.8766,24.8766,24.8766,380.0,BLDG
2023-03-14 11:43:00,25.2005,25.2005,25.2005,25.2005,200.0,BLDG
2023-03-14 10:22:00,25.2104,25.2104,25.2104,25.2104,400.0,BLDG
2023-03-13 13:22:00,24.7565,24.7565,24.7565,24.7565,600.0,BLDG
2023-03-13 13:03:00,24.6973,24.7072,24.6973,24.7072,700.0,BLDG
2023-03-13 12:05:00,24.8749,24.8749,24.8749,24.8749,101.0,BLDG
2023-03-13 11:33:00,24.9045,24.9045,24.9045,24.9045,400.0,BLDG
2023-03-13 09:53:00,24.7664,24.7664,24.7664,24.7664,101.0,BLDG
