date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:52:00,6.14,6.15,6.14,6.15,934.0,MCR
2023-03-17 15:51:00,6.14,6.14,6.13,6.14,2495.0,MCR
2023-03-17 15:50:00,6.14,6.14,6.14,6.14,200.0,MCR
2023-03-17 15:49:00,6.14,6.14,6.14,6.14,400.0,MCR
2023-03-17 15:48:00,6.14,6.14,6.14,6.14,200.0,MCR
2023-03-17 15:47:00,6.14,6.14,6.14,6.14,400.0,MCR
2023-03-17 15:46:00,6.14,6.14,6.14,6.14,214.0,MCR
2023-03-17 15:45:00,6.15,6.15,6.15,6.15,1100.0,MCR
2023-03-17 15:44:00,6.14,6.14,6.14,6.14,400.0,MCR
2023-03-17 15:43:00,6.15,6.15,6.15,6.15,600.0,MCR
2023-03-17 15:42:00,6.15,6.15,6.15,6.15,200.0,MCR
2023-03-17 15:41:00,6.15,6.15,6.15,6.15,400.0,MCR
2023-03-17 15:40:00,6.15,6.15,6.15,6.15,200.0,MCR
2023-03-17 15:39:00,6.15,6.15,6.15,6.15,200.0,MCR
2023-03-17 15:38:00,6.15,6.15,6.15,6.15,400.0,MCR
2023-03-17 15:37:00,6.15,6.15,6.15,6.15,200.0,MCR
2023-03-17 15:36:00,6.15,6.15,6.15,6.15,400.0,MCR
2023-03-17 15:35:00,6.15,6.15,6.15,6.15,200.0,MCR
2023-03-17 15:34:00,6.15,6.15,6.15,6.15,200.0,MCR
2023-03-17 15:33:00,6.15,6.15,6.15,6.15,285.0,MCR
2023-03-17 15:32:00,6.15,6.15,6.15,6.15,400.0,MCR
2023-03-17 15:31:00,6.15,6.15,6.15,6.15,200.0,MCR
2023-03-17 15:30:00,6.16,6.16,6.15,6.15,300.0,MCR
2023-03-17 15:29:00,6.15,6.1681,6.15,6.1681,700.0,MCR
2023-03-17 15:28:00,6.15,6.16,6.15,6.16,1400.0,MCR
2023-03-17 15:27:00,6.15,6.15,6.15,6.15,200.0,MCR
2023-03-17 15:26:00,6.15,6.15,6.15,6.15,200.0,MCR
2023-03-17 15:25:00,6.15,6.15,6.15,6.15,200.0,MCR
2023-03-17 15:24:00,6.16,6.1663,6.16,6.16,600.0,MCR
2023-03-17 15:23:00,6.1709,6.1709,6.1609,6.1609,3037.0,MCR
2023-03-17 15:22:00,6.16,6.16,6.16,6.16,400.0,MCR
2023-03-17 15:21:00,6.16,6.16,6.16,6.16,216.0,MCR
2023-03-17 15:20:00,6.16,6.16,6.16,6.16,200.0,MCR
2023-03-17 15:19:00,6.16,6.16,6.16,6.16,400.0,MCR
2023-03-17 15:18:00,6.16,6.16,6.16,6.16,200.0,MCR
2023-03-17 15:17:00,6.16,6.16,6.16,6.16,100.0,MCR
2023-03-17 15:16:00,6.19,6.19,6.17,6.175,7881.0,MCR
2023-03-17 15:04:00,6.185,6.19,6.185,6.19,519.0,MCR
2023-03-17 14:33:00,6.1885,6.1885,6.1885,6.1885,700.0,MCR
2023-03-17 14:27:00,6.19,6.19,6.18,6.18,1000.0,MCR
2023-03-17 14:17:00,6.1986,6.1986,6.1986,6.1986,120.0,MCR
2023-03-17 14:14:00,6.1988,6.1988,6.1988,6.1988,1413.0,MCR
2023-03-17 14:11:00,6.2001,6.2001,6.2,6.2,526.0,MCR
2023-03-17 13:59:00,6.2001,6.2001,6.2001,6.2001,445.0,MCR
2023-03-17 13:44:00,6.2,6.2,6.2,6.2,100.0,MCR
2023-03-17 13:43:00,6.2,6.2,6.2,6.2,100.0,MCR
2023-03-17 13:33:00,6.2,6.2,6.2,6.2,100.0,MCR
2023-03-17 13:31:00,6.2001,6.2001,6.2001,6.2001,200.0,MCR
