date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 10:06:00,28.1,28.1,28.1,28.1,210.0,PRTC
2023-04-04 10:04:00,29.77,29.77,29.77,29.77,435.0,PRTC
2023-04-04 09:56:00,30.0,30.0,30.0,30.0,134.0,PRTC
2023-04-04 09:55:00,28.1,28.1,28.1,28.1,151.0,PRTC
2023-04-04 09:54:00,28.1,28.1,28.1,28.1,200.0,PRTC
2023-04-04 09:49:00,28.11,28.11,28.11,28.11,150.0,PRTC
2023-04-03 15:07:00,29.19,29.19,29.19,29.19,101.0,PRTC
2023-04-03 14:28:00,29.2,29.2,29.2,29.2,102.0,PRTC
2023-04-03 11:45:00,28.79,28.79,28.79,28.79,101.0,PRTC
2023-03-31 10:05:00,28.25,28.99,28.25,28.99,894.0,PRTC
2023-03-30 15:14:00,28.5,28.5,28.5,28.5,100.0,PRTC
2023-03-30 14:25:00,28.55,28.55,28.55,28.55,100.0,PRTC
2023-03-30 13:34:00,29.01,29.01,28.855,28.98,1100.0,PRTC
2023-03-30 13:33:00,30.04,30.04,28.8,29.5,400.0,PRTC
2023-03-30 13:30:00,30.0,33.07,30.0,30.02,1001.0,PRTC
2023-03-30 13:08:00,30.4,30.4,29.74,29.74,300.0,PRTC
2023-03-30 13:03:00,29.73,29.73,29.73,29.73,100.0,PRTC
2023-03-30 12:47:00,29.74,29.74,29.74,29.74,100.0,PRTC
2023-03-30 12:23:00,29.03,29.03,29.03,29.03,100.0,PRTC
2023-03-29 13:18:00,28.99,28.99,28.99,28.99,159.0,PRTC
2023-03-29 12:23:00,28.8,28.8,28.8,28.8,200.0,PRTC
2023-03-29 12:22:00,28.695,28.695,28.61,28.695,306.0,PRTC
2023-03-29 12:09:00,28.205,28.75,28.205,28.75,1645.0,PRTC
2023-03-29 12:03:00,29.66,29.66,29.66,29.66,107.0,PRTC
2023-03-29 12:02:00,28.85,28.85,28.85,28.85,100.0,PRTC
2023-03-29 11:31:00,28.48,28.48,28.48,28.48,101.0,PRTC
2023-03-29 11:01:00,28.46,28.46,28.46,28.46,103.0,PRTC
2023-03-29 10:54:00,28.51,28.51,28.51,28.51,101.0,PRTC
2023-03-29 10:44:00,28.56,28.56,28.56,28.56,101.0,PRTC
2023-03-29 10:24:00,28.32,28.32,28.32,28.32,100.0,PRTC
2023-03-28 09:29:00,28.15,28.35,28.15,28.35,301.0,PRTC
2023-03-27 12:26:00,27.31,27.31,27.31,27.31,100.0,PRTC
2023-03-27 12:05:00,27.68,27.68,27.68,27.68,150.0,PRTC
2023-03-27 12:03:00,28.0,30.93,28.0,28.07,700.0,PRTC
2023-03-27 12:02:00,28.39,28.39,28.39,28.39,102.0,PRTC
2023-03-27 11:28:00,27.8,27.8,27.8,27.8,690.0,PRTC
2023-03-27 11:18:00,27.8,27.8,27.8,27.8,410.0,PRTC
2023-03-24 16:00:00,27.92,27.92,27.92,27.92,100.0,PRTC
2023-03-24 12:18:00,28.0,28.0,28.0,28.0,100.0,PRTC
2023-03-24 09:46:00,27.93,27.93,27.91,27.91,322.0,PRTC
2023-03-23 15:22:00,28.02,28.02,28.02,28.02,100.0,PRTC
2023-03-23 14:32:00,27.74,27.74,27.74,27.74,100.0,PRTC
2023-03-23 10:41:00,26.65,26.65,26.65,26.65,101.0,PRTC
2023-03-23 10:26:00,26.9,26.9,26.9,26.9,100.0,PRTC
2023-03-23 10:25:00,26.65,26.65,26.65,26.65,100.0,PRTC
2023-03-23 09:31:00,26.55,26.55,26.55,26.55,281.0,PRTC
2023-03-23 07:54:00,26.99,27.0,26.99,27.0,300.0,PRTC
2023-03-22 12:29:00,24.93,24.93,24.93,24.93,100.0,PRTC
2023-03-22 11:41:00,25.01,25.01,25.01,25.01,130.0,PRTC
2023-03-22 10:00:00,25.85,25.85,25.15,25.15,292.0,PRTC
