date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 15:10:00,22.8,22.8,22.8,22.8,240.0,RCB
2023-03-20 14:52:00,22.81,22.8527,22.81,22.8527,201.0,RCB
2023-03-17 10:47:00,22.83,22.86,22.8105,22.8105,910.0,RCB
2023-03-16 13:01:00,23.105,23.105,23.105,23.105,258.0,RCB
2023-03-16 12:06:00,23.1,23.1,23.1,23.1,150.0,RCB
2023-03-15 15:52:00,22.89,22.89,22.8472,22.89,900.0,RCB
2023-03-15 15:18:00,23.0,23.0,23.0,23.0,200.0,RCB
2023-03-15 15:08:00,22.9698,22.9725,22.9698,22.9725,400.0,RCB
2023-03-15 14:08:00,22.8,22.8,22.8,22.8,300.0,RCB
2023-03-14 11:05:00,23.29,23.3,23.29,23.3,300.0,RCB
2023-03-13 16:00:00,23.0,23.0,23.0,23.0,307.0,RCB
2023-03-13 15:54:00,23.01,23.01,23.01,23.01,153.0,RCB
2023-03-13 15:07:00,23.04,23.04,23.04,23.04,341.0,RCB
2023-03-13 12:10:00,23.08,23.08,23.07,23.0701,1386.0,RCB
2023-03-13 11:23:00,23.08,23.08,23.0727,23.0727,204.0,RCB
2023-03-10 14:19:00,23.1,23.3755,23.1,23.3755,234.0,RCB
2023-03-10 14:18:00,23.1792,23.1792,23.1792,23.1792,100.0,RCB
2023-03-10 13:25:00,23.1,23.4325,23.1,23.4325,257.0,RCB
2023-03-10 12:46:00,23.1,23.3555,23.1,23.3555,220.0,RCB
2023-03-10 11:16:00,23.4203,23.4203,23.4203,23.4203,100.0,RCB
2023-03-09 15:51:00,23.15,23.15,23.15,23.15,139.0,RCB
2023-03-09 15:47:00,23.15,23.15,23.15,23.15,200.0,RCB
2023-03-09 15:21:00,23.1638,23.1642,23.15,23.1642,500.0,RCB
2023-03-09 15:20:00,23.15,23.15,23.15,23.15,200.0,RCB
2023-03-09 15:19:00,23.15,23.1503,23.15,23.1503,400.0,RCB
2023-03-09 15:12:00,23.17,23.17,23.17,23.17,200.0,RCB
2023-03-09 14:55:00,23.15,23.15,23.15,23.15,200.0,RCB
2023-03-09 14:52:00,23.18,23.18,23.15,23.15,543.0,RCB
2023-03-09 14:51:00,23.18,23.18,23.18,23.18,170.0,RCB
2023-03-09 14:49:00,23.23,23.23,23.23,23.23,201.0,RCB
2023-03-09 14:12:00,23.2,23.2,23.18,23.18,702.0,RCB
2023-03-09 14:11:00,23.3,23.3029,23.3,23.3029,600.0,RCB
2023-03-09 12:47:00,23.3873,23.3873,23.3873,23.3873,100.0,RCB
2023-03-09 09:51:00,23.2727,23.2727,23.2727,23.2727,100.0,RCB
2023-03-09 09:31:00,23.45,23.45,23.45,23.45,100.0,RCB
2023-03-08 14:06:00,23.3001,23.3001,23.3001,23.3001,100.0,RCB
2023-03-08 12:52:00,23.3846,23.3846,23.3846,23.3846,100.0,RCB
2023-03-08 12:03:00,23.2036,23.2036,23.2036,23.2036,500.0,RCB
2023-03-08 10:33:00,23.58,23.58,23.4476,23.4476,422.0,RCB
2023-03-08 09:38:00,23.395,23.395,23.395,23.395,100.0,RCB
2023-03-08 09:37:00,23.2364,23.2364,23.2364,23.2364,149.0,RCB
