date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 16:10:00,1.91,1.91,1.91,1.91,2.0,CPIX
2025-11-20 16:00:00,1.91,1.92,1.91,1.92,2141.0,CPIX
2025-11-20 15:59:00,1.92,1.92,1.92,1.92,474.0,CPIX
2025-11-20 15:58:00,1.91,1.91,1.91,1.91,228.0,CPIX
2025-11-20 15:36:00,1.89,1.89,1.89,1.89,424.0,CPIX
2025-11-20 15:25:00,1.9,1.9,1.9,1.9,100.0,CPIX
2025-11-20 15:24:00,1.9,1.9,1.9,1.9,357.0,CPIX
2025-11-20 15:23:00,1.9,1.92,1.9,1.92,361.0,CPIX
2025-11-20 15:22:00,1.9,1.9,1.9,1.9,400.0,CPIX
2025-11-20 15:21:00,1.9,1.9,1.9,1.9,300.0,CPIX
2025-11-20 15:20:00,1.9,1.9,1.9,1.9,100.0,CPIX
2025-11-20 15:03:00,1.902,1.902,1.902,1.902,496.0,CPIX
2025-11-20 14:58:00,1.9,1.9,1.9,1.9,366.0,CPIX
2025-11-20 14:51:00,1.895,1.895,1.895,1.895,762.0,CPIX
2025-11-20 14:48:00,1.895,1.895,1.895,1.895,103.0,CPIX
2025-11-20 14:42:00,1.91,1.91,1.91,1.91,145.0,CPIX
2025-11-20 14:37:00,1.88,1.88,1.88,1.88,1055.0,CPIX
2025-11-20 14:36:00,1.9,1.9,1.88,1.88,659.0,CPIX
2025-11-20 14:30:00,1.91,1.91,1.91,1.91,733.0,CPIX
2025-11-20 14:03:00,1.9417,1.9417,1.91,1.91,7616.0,CPIX
2025-11-20 13:41:00,1.94,1.94,1.94,1.94,502.0,CPIX
2025-11-20 13:37:00,1.95,1.95,1.94,1.94,294.0,CPIX
2025-11-20 13:36:00,1.9501,1.9501,1.9501,1.9501,9953.0,CPIX
2025-11-20 13:31:00,1.9835,1.9835,1.9835,1.9835,313.0,CPIX
2025-11-20 13:16:00,1.9636,1.9636,1.9636,1.9636,390.0,CPIX
2025-11-20 13:09:00,2.01,2.01,2.01,2.01,150.0,CPIX
2025-11-20 12:40:00,2.0065,2.0065,2.0065,2.0065,100.0,CPIX
2025-11-20 12:38:00,1.96,1.97,1.96,1.97,1125.0,CPIX
2025-11-20 12:37:00,1.948,1.948,1.948,1.948,9900.0,CPIX
2025-11-20 12:20:00,1.95,1.95,1.95,1.95,100.0,CPIX
2025-11-20 12:00:00,1.965,1.965,1.965,1.965,300.0,CPIX
2025-11-20 11:59:00,1.98,1.98,1.98,1.98,157.0,CPIX
2025-11-20 11:35:00,1.98,1.98,1.98,1.98,201.0,CPIX
2025-11-20 11:22:00,1.9976,1.9976,1.9976,1.9976,200.0,CPIX
2025-11-20 11:05:00,1.97,1.97,1.97,1.97,211.0,CPIX
2025-11-20 10:49:00,1.98,1.98,1.98,1.98,190.0,CPIX
2025-11-20 10:10:00,2.0,2.0,2.0,2.0,384.0,CPIX
2025-11-20 10:09:00,1.9774,2.0,1.9774,2.0,3015.0,CPIX
2025-11-20 10:07:00,1.95,1.95,1.95,1.95,1243.0,CPIX
2025-11-20 10:03:00,1.9811,1.9811,1.95,1.95,200.0,CPIX
2025-11-20 10:00:00,1.95,1.95,1.95,1.95,300.0,CPIX
2025-11-20 09:44:00,1.9302,1.9303,1.9301,1.9303,3900.0,CPIX
2025-11-20 09:31:00,1.9489,1.9489,1.9489,1.9489,2652.0,CPIX
2025-11-20 09:30:00,1.91,1.92,1.91,1.92,1050.0,CPIX
2025-11-20 09:13:00,1.9105,1.9105,1.9105,1.9105,200.0,CPIX
2025-11-20 09:10:00,1.905,1.905,1.905,1.905,200.0,CPIX
2025-11-20 09:09:00,1.9195,1.9195,1.9195,1.9195,200.0,CPIX
2025-11-20 09:05:00,1.8832,1.8832,1.8832,1.8832,150.0,CPIX
2025-11-20 08:49:00,1.86,1.86,1.85,1.85,113.0,CPIX
2025-11-20 08:41:00,1.9289,1.9289,1.9289,1.9289,3.0,CPIX
2025-11-20 08:36:00,1.8,1.8,1.8,1.8,6.0,CPIX
2025-11-20 08:28:00,1.81,1.81,1.81,1.81,247.0,CPIX
2025-11-20 08:25:00,1.8,1.8,1.8,1.8,2.0,CPIX
2025-11-20 08:22:00,1.8,1.8,1.8,1.8,510.0,CPIX
2025-11-20 08:20:00,1.8,1.86,1.8,1.86,13.0,CPIX
2025-11-20 08:19:00,1.8,1.8,1.8,1.8,7.0,CPIX
2025-11-20 08:18:00,1.8,1.86,1.8,1.86,238.0,CPIX
2025-11-20 08:16:00,1.8037,1.8037,1.8,1.8,177.0,CPIX
2025-11-20 08:15:00,1.86,1.86,1.86,1.86,8.0,CPIX
2025-11-20 08:14:00,1.86,1.92,1.86,1.92,12.0,CPIX
2025-11-20 08:13:00,1.86,1.9265,1.86,1.9265,9.0,CPIX
2025-11-20 08:12:00,1.97,1.97,1.91,1.95,337.0,CPIX
