date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,7.44,7.44,7.44,7.44,14468.0,KOS
2023-03-31 16:07:00,7.44,7.44,7.44,7.44,5298.0,KOS
2023-03-31 16:05:00,7.44,7.44,7.44,7.44,9454.0,KOS
2023-03-31 16:02:00,7.44,7.44,7.44,7.44,898.0,KOS
2023-03-31 16:01:00,7.44,7.44,7.44,7.44,116501.0,KOS
2023-03-31 16:00:00,7.435,7.45,7.42,7.44,290687.0,KOS
2023-03-31 15:59:00,7.44,7.44,7.43,7.44,54248.0,KOS
2023-03-31 15:58:00,7.435,7.44,7.43,7.44,68514.0,KOS
2023-03-31 15:57:00,7.435,7.44,7.43,7.44,31952.0,KOS
2023-03-31 15:56:00,7.425,7.435,7.42,7.435,50862.0,KOS
2023-03-31 15:55:00,7.42,7.43,7.42,7.42,31955.0,KOS
2023-03-31 15:54:00,7.425,7.43,7.415,7.425,90488.0,KOS
2023-03-31 15:53:00,7.42,7.43,7.42,7.425,32054.0,KOS
2023-03-31 15:52:00,7.42,7.43,7.41,7.43,20050.0,KOS
2023-03-31 15:51:00,7.405,7.43,7.405,7.415,106313.0,KOS
2023-03-31 15:50:00,7.41,7.42,7.4,7.4,30275.0,KOS
2023-03-31 15:49:00,7.425,7.43,7.415,7.415,61641.0,KOS
2023-03-31 15:48:00,7.42,7.43,7.42,7.425,16886.0,KOS
2023-03-31 15:47:00,7.41,7.43,7.41,7.425,73126.0,KOS
2023-03-31 15:46:00,7.405,7.41,7.4,7.41,23114.0,KOS
2023-03-31 15:45:00,7.41,7.41,7.4,7.41,11904.0,KOS
2023-03-31 15:44:00,7.41,7.41,7.405,7.405,9977.0,KOS
2023-03-31 15:43:00,7.4,7.41,7.4,7.41,22293.0,KOS
2023-03-31 15:42:00,7.395,7.4,7.39,7.395,10865.0,KOS
2023-03-31 15:41:00,7.395,7.3987,7.39,7.395,10224.0,KOS
2023-03-31 15:40:00,7.39,7.395,7.39,7.395,5781.0,KOS
2023-03-31 15:39:00,7.405,7.41,7.39,7.39,44185.0,KOS
2023-03-31 15:38:00,7.415,7.415,7.4,7.405,26873.0,KOS
2023-03-31 15:37:00,7.405,7.415,7.4,7.415,31979.0,KOS
2023-03-31 15:36:00,7.4,7.4079,7.4,7.405,5284.0,KOS
2023-03-31 15:35:00,7.405,7.405,7.405,7.405,2923.0,KOS
2023-03-31 15:34:00,7.4165,7.4165,7.4,7.405,25045.0,KOS
2023-03-31 15:33:00,7.415,7.42,7.4101,7.415,4495.0,KOS
2023-03-31 15:32:00,7.425,7.43,7.415,7.42,27282.0,KOS
2023-03-31 15:31:00,7.42,7.43,7.415,7.425,12525.0,KOS
2023-03-31 15:30:00,7.415,7.42,7.415,7.42,1999.0,KOS
2023-03-31 15:29:00,7.405,7.415,7.405,7.415,15926.0,KOS
2023-03-31 15:28:00,7.405,7.41,7.405,7.405,2532.0,KOS
2023-03-31 15:27:00,7.4,7.41,7.395,7.41,23710.0,KOS
2023-03-31 15:26:00,7.4,7.4,7.3901,7.395,2658.0,KOS
2023-03-31 15:25:00,7.395,7.4,7.395,7.395,3633.0,KOS
2023-03-31 15:24:00,7.385,7.4,7.385,7.39,24594.0,KOS
2023-03-31 15:23:00,7.385,7.385,7.38,7.385,1722.0,KOS
2023-03-31 15:22:00,7.385,7.39,7.3808,7.385,39786.0,KOS
2023-03-31 15:21:00,7.385,7.39,7.385,7.39,5760.0,KOS
2023-03-31 15:20:00,7.395,7.395,7.385,7.385,26656.0,KOS
2023-03-31 15:19:00,7.3999,7.405,7.395,7.4,27833.0,KOS
2023-03-31 15:18:00,7.395,7.4,7.39,7.395,2670.0,KOS
2023-03-31 15:17:00,7.395,7.4,7.39,7.39,376.0,KOS
2023-03-31 15:16:00,7.395,7.395,7.395,7.395,957.0,KOS
2023-03-31 15:15:00,7.395,7.395,7.395,7.395,624.0,KOS
2023-03-31 15:14:00,7.395,7.4,7.395,7.395,1174.0,KOS
2023-03-31 15:13:00,7.405,7.405,7.395,7.395,17491.0,KOS
2023-03-31 15:12:00,7.4,7.41,7.395,7.41,12603.0,KOS
2023-03-31 15:11:00,7.39,7.395,7.39,7.395,7080.0,KOS
2023-03-31 15:10:00,7.4008,7.405,7.39,7.39,81625.0,KOS
2023-03-31 15:09:00,7.4,7.41,7.4,7.4,4607.0,KOS
2023-03-31 15:08:00,7.39,7.4,7.385,7.4,25775.0,KOS
2023-03-31 15:07:00,7.38,7.4,7.38,7.395,20462.0,KOS
2023-03-31 15:06:00,7.375,7.39,7.3725,7.39,16055.0,KOS
2023-03-31 15:05:00,7.375,7.38,7.37,7.38,18950.0,KOS
2023-03-31 15:04:00,7.375,7.375,7.37,7.375,2962.0,KOS
2023-03-31 15:03:00,7.375,7.375,7.3701,7.375,6242.0,KOS
2023-03-31 15:02:00,7.38,7.38,7.37,7.375,3483.0,KOS
2023-03-31 15:01:00,7.375,7.375,7.375,7.375,2415.0,KOS
2023-03-31 15:00:00,7.365,7.3747,7.365,7.3747,8944.0,KOS
2023-03-31 14:59:00,7.355,7.365,7.355,7.365,26294.0,KOS
2023-03-31 14:58:00,7.36,7.36,7.355,7.355,7520.0,KOS
2023-03-31 14:57:00,7.355,7.355,7.35,7.35,11688.0,KOS
2023-03-31 14:56:00,7.3501,7.355,7.35,7.35,2775.0,KOS
2023-03-31 14:55:00,7.355,7.355,7.35,7.35,320.0,KOS
2023-03-31 14:54:00,7.355,7.355,7.355,7.355,1610.0,KOS
2023-03-31 14:53:00,7.365,7.365,7.36,7.36,19251.0,KOS
2023-03-31 14:52:00,7.365,7.365,7.365,7.365,736.0,KOS
2023-03-31 14:51:00,7.365,7.3663,7.365,7.365,931.0,KOS
2023-03-31 14:50:00,7.345,7.37,7.345,7.365,16626.0,KOS
2023-03-31 14:49:00,7.345,7.35,7.34,7.345,38465.0,KOS
2023-03-31 14:48:00,7.35,7.35,7.345,7.345,3382.0,KOS
2023-03-31 14:47:00,7.345,7.3499,7.3408,7.345,7034.0,KOS
2023-03-31 14:46:00,7.35,7.35,7.345,7.345,3663.0,KOS
2023-03-31 14:45:00,7.355,7.355,7.345,7.355,40864.0,KOS
2023-03-31 14:44:00,7.345,7.36,7.345,7.36,15168.0,KOS
2023-03-31 14:43:00,7.35,7.35,7.345,7.345,3380.0,KOS
2023-03-31 14:42:00,7.3401,7.345,7.34,7.345,5800.0,KOS
2023-03-31 14:41:00,7.345,7.355,7.345,7.345,16133.0,KOS
2023-03-31 14:40:00,7.32,7.345,7.32,7.345,60363.0,KOS
2023-03-31 14:39:00,7.3201,7.325,7.3201,7.325,550.0,KOS
2023-03-31 14:38:00,7.32,7.325,7.315,7.325,19584.0,KOS
