date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:12:00,10.25,10.25,10.25,10.25,100.0,IVR
2023-04-14 18:29:00,10.2984,10.2984,10.2984,10.2984,100.0,IVR
2023-04-14 17:16:00,10.26,10.26,10.26,10.26,100.0,IVR
2023-04-14 17:10:00,10.26,10.26,10.26,10.26,2081.0,IVR
2023-04-14 16:02:00,10.25,10.25,10.25,10.25,2186.0,IVR
2023-04-14 16:01:00,10.25,10.25,10.25,10.25,15193.0,IVR
2023-04-14 16:00:00,10.265,10.27,10.25,10.25,13619.0,IVR
2023-04-14 15:59:00,10.255,10.27,10.2511,10.265,8523.0,IVR
2023-04-14 15:58:00,10.25,10.26,10.25,10.255,2597.0,IVR
2023-04-14 15:57:00,10.265,10.27,10.255,10.255,4630.0,IVR
2023-04-14 15:56:00,10.245,10.27,10.245,10.265,4157.0,IVR
2023-04-14 15:55:00,10.255,10.255,10.24,10.245,12430.0,IVR
2023-04-14 15:54:00,10.255,10.26,10.255,10.255,1507.0,IVR
2023-04-14 15:53:00,10.255,10.26,10.25,10.255,1736.0,IVR
2023-04-14 15:52:00,10.26,10.265,10.2501,10.255,8597.0,IVR
2023-04-14 15:51:00,10.26,10.26,10.25,10.255,10189.0,IVR
2023-04-14 15:50:00,10.26,10.265,10.255,10.265,4294.0,IVR
2023-04-14 15:49:00,10.255,10.255,10.255,10.255,1284.0,IVR
2023-04-14 15:48:00,10.25,10.26,10.25,10.255,5238.0,IVR
2023-04-14 15:47:00,10.26,10.26,10.245,10.245,3033.0,IVR
2023-04-14 15:46:00,10.2623,10.265,10.26,10.26,1927.0,IVR
2023-04-14 15:45:00,10.265,10.27,10.26,10.26,1522.0,IVR
2023-04-14 15:44:00,10.26,10.27,10.26,10.265,5802.0,IVR
2023-04-14 15:43:00,10.28,10.281,10.265,10.265,6389.0,IVR
2023-04-14 15:42:00,10.285,10.29,10.2715,10.275,8051.0,IVR
2023-04-14 15:41:00,10.29,10.295,10.285,10.285,14024.0,IVR
2023-04-14 15:40:00,10.285,10.29,10.285,10.29,836.0,IVR
2023-04-14 15:39:00,10.2801,10.29,10.28,10.29,1129.0,IVR
2023-04-14 15:38:00,10.285,10.29,10.28,10.285,1388.0,IVR
2023-04-14 15:37:00,10.2718,10.275,10.2718,10.275,1465.0,IVR
2023-04-14 15:36:00,10.25,10.275,10.25,10.275,6138.0,IVR
2023-04-14 15:35:00,10.25,10.25,10.245,10.245,832.0,IVR
2023-04-14 15:34:00,10.245,10.25,10.245,10.2453,961.0,IVR
2023-04-14 15:33:00,10.245,10.25,10.24,10.24,2439.0,IVR
2023-04-14 15:32:00,10.245,10.255,10.24,10.245,17592.0,IVR
2023-04-14 15:31:00,10.24,10.25,10.24,10.245,1278.0,IVR
2023-04-14 15:30:00,10.25,10.25,10.25,10.25,227.0,IVR
2023-04-14 15:29:00,10.2475,10.25,10.2475,10.25,266.0,IVR
2023-04-14 15:28:00,10.25,10.25,10.245,10.245,524.0,IVR
2023-04-14 15:27:00,10.245,10.245,10.245,10.245,215.0,IVR
2023-04-14 15:26:00,10.235,10.245,10.235,10.24,1809.0,IVR
2023-04-14 15:25:00,10.23,10.235,10.23,10.235,1108.0,IVR
2023-04-14 15:24:00,10.22,10.225,10.22,10.225,536.0,IVR
2023-04-14 15:23:00,10.2,10.215,10.2,10.21,2367.0,IVR
2023-04-14 15:22:00,10.199,10.2,10.19,10.195,3131.0,IVR
2023-04-14 15:21:00,10.21,10.21,10.2,10.2,3484.0,IVR
2023-04-14 15:20:00,10.215,10.215,10.205,10.205,823.0,IVR
2023-04-14 15:19:00,10.21,10.215,10.21,10.215,1465.0,IVR
2023-04-14 15:18:00,10.195,10.2074,10.195,10.2074,1035.0,IVR
2023-04-14 15:17:00,10.2,10.2,10.195,10.195,398.0,IVR
2023-04-14 15:16:00,10.21,10.21,10.195,10.195,2149.0,IVR
2023-04-14 15:15:00,10.225,10.225,10.215,10.215,1310.0,IVR
2023-04-14 15:14:00,10.235,10.235,10.2216,10.2216,2082.0,IVR
2023-04-14 15:13:00,10.24,10.24,10.23,10.235,427.0,IVR
2023-04-14 15:12:00,10.23,10.235,10.23,10.235,767.0,IVR
2023-04-14 15:11:00,10.23,10.23,10.229,10.229,3512.0,IVR
2023-04-14 15:10:00,10.225,10.23,10.225,10.23,1112.0,IVR
2023-04-14 15:09:00,10.215,10.225,10.215,10.225,707.0,IVR
2023-04-14 15:08:00,10.215,10.22,10.215,10.22,400.0,IVR
2023-04-14 15:07:00,10.21,10.215,10.21,10.21,3884.0,IVR
2023-04-14 15:06:00,10.21,10.215,10.21,10.215,1689.0,IVR
2023-04-14 15:05:00,10.2,10.21,10.2,10.21,1472.0,IVR
2023-04-14 15:04:00,10.195,10.1962,10.195,10.195,1222.0,IVR
2023-04-14 15:03:00,10.19,10.195,10.19,10.195,3681.0,IVR
2023-04-14 15:02:00,10.185,10.185,10.185,10.185,645.0,IVR
2023-04-14 15:00:00,10.19,10.19,10.19,10.19,311.0,IVR
2023-04-14 14:59:00,10.185,10.185,10.185,10.185,224.0,IVR
2023-04-14 14:57:00,10.18,10.185,10.18,10.185,1817.0,IVR
2023-04-14 14:56:00,10.18,10.18,10.18,10.18,147.0,IVR
