date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:00:00,1.7,1.7,1.7,1.7,106.0,CNF
2023-01-30 15:59:00,1.73,1.76,1.7,1.76,479.0,CNF
2023-01-30 15:54:00,1.67,1.67,1.67,1.67,112.0,CNF
2023-01-30 15:53:00,1.63,1.63,1.63,1.63,100.0,CNF
2023-01-30 15:48:00,1.635,1.67,1.635,1.67,532.0,CNF
2023-01-30 15:47:00,1.61,1.61,1.61,1.61,158.0,CNF
2023-01-30 14:52:00,1.64,1.64,1.64,1.64,100.0,CNF
2023-01-30 14:34:00,1.6,1.6,1.6,1.6,181.0,CNF
2023-01-30 14:23:00,1.63,1.64,1.61,1.64,1378.0,CNF
2023-01-30 14:22:00,1.63,1.63,1.62,1.62,1022.0,CNF
2023-01-30 14:12:00,1.66,1.69,1.66,1.69,319.0,CNF
2023-01-30 14:10:00,1.64,1.64,1.63,1.63,1385.0,CNF
2023-01-30 14:07:00,1.68,1.68,1.68,1.68,100.0,CNF
2023-01-30 14:06:00,1.69,1.69,1.66,1.66,331.0,CNF
2023-01-30 13:31:00,1.66,1.66,1.66,1.66,336.0,CNF
2023-01-30 13:30:00,1.66,1.66,1.66,1.66,637.0,CNF
2023-01-30 13:16:00,1.65,1.71,1.65,1.71,200.0,CNF
2023-01-30 13:15:00,1.65,1.69,1.65,1.69,284.0,CNF
2023-01-30 13:13:00,1.7,1.7,1.7,1.7,100.0,CNF
2023-01-30 13:03:00,1.65,1.65,1.65,1.65,125.0,CNF
2023-01-30 13:01:00,1.65,1.65,1.64,1.64,1713.0,CNF
2023-01-30 12:46:00,1.65,1.65,1.65,1.65,200.0,CNF
2023-01-30 12:45:00,1.62,1.65,1.62,1.65,600.0,CNF
2023-01-30 12:44:00,1.64,1.64,1.64,1.64,240.0,CNF
2023-01-30 12:42:00,1.6,1.6,1.6,1.6,100.0,CNF
2023-01-30 12:41:00,1.65,1.65,1.65,1.65,100.0,CNF
2023-01-30 12:31:00,1.62,1.62,1.62,1.62,100.0,CNF
2023-01-30 12:24:00,1.64,1.65,1.63,1.65,660.0,CNF
2023-01-30 12:23:00,1.7,1.7,1.64,1.64,300.0,CNF
2023-01-30 12:22:00,1.65,1.65,1.65,1.65,100.0,CNF
2023-01-30 12:12:00,1.64,1.64,1.64,1.64,340.0,CNF
2023-01-30 11:56:00,1.73,1.73,1.73,1.73,201.0,CNF
2023-01-30 11:53:00,1.64,1.64,1.64,1.64,100.0,CNF
2023-01-30 11:52:00,1.69,1.69,1.69,1.69,100.0,CNF
2023-01-30 11:50:00,1.68,1.68,1.68,1.68,100.0,CNF
2023-01-30 11:37:00,1.66,1.661,1.62,1.62,4038.0,CNF
2023-01-30 11:34:00,1.695,1.75,1.67,1.75,424.0,CNF
2023-01-30 11:32:00,1.69,1.69,1.69,1.69,200.0,CNF
2023-01-30 11:31:00,1.64,1.64,1.64,1.64,225.0,CNF
2023-01-30 10:27:00,1.65,1.65,1.65,1.65,100.0,CNF
2023-01-30 10:26:00,1.62,1.62,1.62,1.62,100.0,CNF
2023-01-30 10:22:00,1.65,1.65,1.65,1.65,100.0,CNF
2023-01-30 10:21:00,1.5907,1.5907,1.5907,1.5907,100.0,CNF
2023-01-30 10:16:00,1.65,1.65,1.65,1.65,121.0,CNF
2023-01-30 10:11:00,1.59,1.59,1.59,1.59,100.0,CNF
2023-01-30 09:32:00,1.67,1.67,1.67,1.67,100.0,CNF
2023-01-30 09:31:00,1.61,1.61,1.61,1.61,329.0,CNF
2023-01-27 16:00:00,1.65,1.73,1.65,1.67,763.0,CNF
2023-01-27 15:59:00,1.62,1.62,1.62,1.62,239.0,CNF
2023-01-27 15:22:00,1.62,1.62,1.585,1.62,340.0,CNF
2023-01-27 15:21:00,1.62,1.62,1.585,1.585,450.0,CNF
2023-01-27 15:11:00,1.585,1.585,1.585,1.585,100.0,CNF
2023-01-27 12:08:00,1.65,1.65,1.65,1.65,100.0,CNF
2023-01-27 11:08:00,1.59,1.59,1.59,1.59,100.0,CNF
2023-01-27 10:49:00,1.56,1.56,1.56,1.56,200.0,CNF
2023-01-27 10:45:00,1.5635,1.5635,1.5635,1.5635,409.0,CNF
2023-01-27 10:35:00,1.575,1.575,1.575,1.575,199.0,CNF
2023-01-27 10:33:00,1.59,1.59,1.59,1.59,100.0,CNF
2023-01-27 10:26:00,1.575,1.575,1.575,1.575,376.0,CNF
2023-01-27 09:35:00,1.6,1.6,1.6,1.6,190.0,CNF
2023-01-27 09:34:00,1.6,1.6,1.5996,1.5996,290.0,CNF
2023-01-27 09:33:00,1.54,1.6,1.54,1.55,838.0,CNF
2023-01-27 09:32:00,1.48,1.54,1.48,1.53,1800.0,CNF
2023-01-27 09:31:00,1.48,1.48,1.48,1.48,245.0,CNF
2023-01-26 16:00:00,1.525,1.525,1.48,1.48,2548.0,CNF
