date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:03:00,8.42,8.42,8.42,8.42,626.0,AXL
2023-03-10 16:02:00,8.42,8.42,8.42,8.42,3426.0,AXL
2023-03-10 16:01:00,8.42,8.42,8.42,8.42,13682.0,AXL
2023-03-10 16:00:00,8.435,8.44,8.42,8.42,41476.0,AXL
2023-03-10 15:59:00,8.41,8.43,8.41,8.43,22154.0,AXL
2023-03-10 15:58:00,8.4026,8.435,8.4,8.415,46807.0,AXL
2023-03-10 15:57:00,8.405,8.41,8.4,8.405,9033.0,AXL
2023-03-10 15:56:00,8.43,8.435,8.4,8.405,25994.0,AXL
2023-03-10 15:55:00,8.44,8.44,8.43,8.435,24921.0,AXL
2023-03-10 15:54:00,8.44,8.44,8.4313,8.435,33958.0,AXL
2023-03-10 15:53:00,8.42,8.435,8.42,8.435,12532.0,AXL
2023-03-10 15:52:00,8.42,8.43,8.42,8.43,12904.0,AXL
2023-03-10 15:51:00,8.41,8.425,8.41,8.425,5629.0,AXL
2023-03-10 15:50:00,8.425,8.425,8.4115,8.415,11130.0,AXL
2023-03-10 15:49:00,8.415,8.43,8.415,8.43,5396.0,AXL
2023-03-10 15:48:00,8.4215,8.425,8.41,8.415,5573.0,AXL
2023-03-10 15:47:00,8.43,8.435,8.425,8.43,7085.0,AXL
2023-03-10 15:46:00,8.435,8.435,8.42,8.425,11302.0,AXL
2023-03-10 15:45:00,8.44,8.44,8.435,8.44,2289.0,AXL
2023-03-10 15:44:00,8.435,8.44,8.4311,8.435,1635.0,AXL
2023-03-10 15:43:00,8.44,8.44,8.435,8.44,3058.0,AXL
2023-03-10 15:42:00,8.435,8.435,8.43,8.435,1366.0,AXL
2023-03-10 15:41:00,8.45,8.455,8.43,8.43,3970.0,AXL
2023-03-10 15:40:00,8.45,8.455,8.45,8.4501,1694.0,AXL
2023-03-10 15:39:00,8.46,8.465,8.45,8.455,5430.0,AXL
2023-03-10 15:38:00,8.46,8.47,8.46,8.465,3718.0,AXL
2023-03-10 15:37:00,8.45,8.46,8.45,8.46,1949.0,AXL
2023-03-10 15:36:00,8.465,8.465,8.445,8.455,12259.0,AXL
2023-03-10 15:35:00,8.47,8.47,8.46,8.465,1465.0,AXL
2023-03-10 15:34:00,8.495,8.495,8.47,8.475,4970.0,AXL
2023-03-10 15:33:00,8.49,8.5,8.49,8.5,2125.0,AXL
2023-03-10 15:32:00,8.49,8.505,8.49,8.495,9028.0,AXL
2023-03-10 15:31:00,8.495,8.5,8.49,8.495,9263.0,AXL
2023-03-10 15:30:00,8.495,8.5,8.49,8.49,1559.0,AXL
2023-03-10 15:29:00,8.495,8.495,8.495,8.495,248.0,AXL
2023-03-10 15:28:00,8.49,8.495,8.49,8.495,3568.0,AXL
2023-03-10 15:27:00,8.5,8.5,8.5,8.5,663.0,AXL
2023-03-10 15:26:00,8.5,8.505,8.49,8.495,3826.0,AXL
2023-03-10 15:25:00,8.49,8.495,8.49,8.49,1625.0,AXL
2023-03-10 15:24:00,8.49,8.495,8.49,8.49,1453.0,AXL
2023-03-10 15:23:00,8.485,8.495,8.485,8.49,1572.0,AXL
2023-03-10 15:22:00,8.49,8.4999,8.485,8.485,6350.0,AXL
2023-03-10 15:21:00,8.495,8.495,8.49,8.49,1616.0,AXL
2023-03-10 15:20:00,8.5125,8.5125,8.49,8.495,3499.0,AXL
2023-03-10 15:19:00,8.52,8.525,8.51,8.519,6766.0,AXL
2023-03-10 15:18:00,8.52,8.525,8.52,8.525,1936.0,AXL
2023-03-10 15:17:00,8.51,8.52,8.5,8.52,2637.0,AXL
2023-03-10 15:16:00,8.52,8.53,8.52,8.52,1807.0,AXL
2023-03-10 15:15:00,8.54,8.545,8.52,8.525,6575.0,AXL
2023-03-10 15:14:00,8.54,8.54,8.54,8.54,249.0,AXL
