date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:54:00,4.6,4.6,4.58,4.58,750.0,KOSS
2023-03-31 15:46:00,4.58,4.58,4.58,4.58,110.0,KOSS
2023-03-31 15:32:00,4.6412,4.65,4.6412,4.65,400.0,KOSS
2023-03-31 15:17:00,4.66,4.66,4.66,4.66,220.0,KOSS
2023-03-31 15:10:00,4.69,4.69,4.69,4.69,100.0,KOSS
2023-03-31 15:00:00,4.6612,4.6612,4.6612,4.6612,171.0,KOSS
2023-03-31 14:57:00,4.66,4.66,4.66,4.66,142.0,KOSS
2023-03-31 14:55:00,4.62,4.62,4.62,4.62,200.0,KOSS
2023-03-31 14:10:00,4.62,4.66,4.62,4.66,1404.0,KOSS
2023-03-31 14:03:00,4.6251,4.6251,4.6251,4.6251,1400.0,KOSS
2023-03-31 13:56:00,4.6028,4.6028,4.6028,4.6028,250.0,KOSS
2023-03-31 12:42:00,4.66,4.66,4.66,4.66,1011.0,KOSS
2023-03-31 12:05:00,4.63,4.63,4.61,4.61,700.0,KOSS
2023-03-31 11:52:00,4.63,4.63,4.6071,4.6071,600.0,KOSS
2023-03-31 11:47:00,4.5701,4.5701,4.5701,4.5701,131.0,KOSS
2023-03-31 11:24:00,4.6812,4.6812,4.6812,4.6812,1299.0,KOSS
2023-03-31 11:23:00,4.68,4.68,4.68,4.68,300.0,KOSS
2023-03-31 11:22:00,4.62,4.62,4.62,4.62,135.0,KOSS
2023-03-31 11:16:00,4.6,4.61,4.59,4.61,500.0,KOSS
2023-03-31 11:02:00,4.65,4.65,4.65,4.65,252.0,KOSS
2023-03-31 10:50:00,4.6999,4.6999,4.6999,4.6999,2500.0,KOSS
2023-03-31 10:42:00,4.62,4.65,4.62,4.65,3060.0,KOSS
2023-03-31 10:34:00,4.64,4.65,4.64,4.65,330.0,KOSS
2023-03-31 10:14:00,4.64,4.64,4.64,4.64,300.0,KOSS
2023-03-31 09:35:00,4.57,4.57,4.57,4.57,167.0,KOSS
2023-03-31 09:31:00,4.56,4.56,4.56,4.56,538.0,KOSS
2023-03-30 17:39:00,4.57,4.57,4.57,4.57,200.0,KOSS
2023-03-30 15:54:00,4.58,4.58,4.555,4.58,642.0,KOSS
2023-03-30 15:53:00,4.5501,4.5501,4.5501,4.5501,604.0,KOSS
2023-03-30 15:18:00,4.56,4.56,4.5501,4.5501,216.0,KOSS
2023-03-30 14:48:00,4.59,4.59,4.59,4.59,310.0,KOSS
2023-03-30 14:35:00,4.58,4.59,4.58,4.59,200.0,KOSS
2023-03-30 14:32:00,4.59,4.59,4.59,4.59,103.0,KOSS
2023-03-30 14:31:00,4.6066,4.6066,4.6066,4.6066,500.0,KOSS
2023-03-30 14:18:00,4.6127,4.6127,4.6127,4.6127,100.0,KOSS
2023-03-30 13:55:00,4.615,4.615,4.6,4.6,244.0,KOSS
2023-03-30 13:02:00,4.61,4.6101,4.61,4.6101,1000.0,KOSS
2023-03-30 12:15:00,4.6899,4.6899,4.6899,4.6899,107.0,KOSS
2023-03-30 11:53:00,4.66,4.66,4.65,4.65,3992.0,KOSS
2023-03-30 10:34:00,4.65,4.65,4.62,4.62,503.0,KOSS
2023-03-30 10:27:00,4.7,4.7,4.6501,4.6501,350.0,KOSS
2023-03-30 10:12:00,4.7,4.7,4.7,4.7,100.0,KOSS
2023-03-30 10:02:00,4.69,4.69,4.69,4.69,100.0,KOSS
2023-03-30 09:31:00,4.55,4.55,4.55,4.55,109.0,KOSS
2023-03-29 15:55:00,4.63,4.63,4.63,4.63,512.0,KOSS
2023-03-29 15:52:00,4.54,4.54,4.54,4.54,100.0,KOSS
2023-03-29 15:41:00,4.63,4.63,4.63,4.63,891.0,KOSS
2023-03-29 15:23:00,4.6297,4.6297,4.6297,4.6297,100.0,KOSS
2023-03-29 15:17:00,4.64,4.64,4.63,4.63,400.0,KOSS
2023-03-29 14:43:00,4.63,4.63,4.63,4.63,200.0,KOSS
2023-03-29 14:12:00,4.6,4.6,4.6,4.6,400.0,KOSS
2023-03-29 13:03:00,4.58,4.58,4.58,4.58,1282.0,KOSS
2023-03-29 12:58:00,4.56,4.56,4.56,4.56,367.0,KOSS
2023-03-29 12:11:00,4.56,4.56,4.56,4.56,150.0,KOSS
2023-03-29 11:46:00,4.56,4.56,4.56,4.56,300.0,KOSS
2023-03-29 11:45:00,4.56,4.56,4.56,4.56,375.0,KOSS
2023-03-29 11:25:00,4.67,4.67,4.66,4.66,400.0,KOSS
2023-03-29 11:06:00,4.66,4.67,4.66,4.67,200.0,KOSS
2023-03-29 11:05:00,4.6464,4.6464,4.6464,4.6464,203.0,KOSS
2023-03-29 10:55:00,4.6768,4.6768,4.6768,4.6768,235.0,KOSS
2023-03-29 10:33:00,4.68,4.68,4.68,4.68,300.0,KOSS
2023-03-29 10:32:00,4.5101,4.5101,4.5101,4.5101,280.0,KOSS
2023-03-29 10:16:00,4.6764,4.6764,4.6764,4.6764,100.0,KOSS
2023-03-29 09:45:00,4.69,4.69,4.69,4.69,208.0,KOSS
2023-03-29 09:31:00,4.6,4.6,4.6,4.6,597.0,KOSS
2023-03-28 16:00:00,4.59,4.59,4.59,4.59,153.0,KOSS
