date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 20:00:00,117.18,117.18,117.18,117.18,985.0,QCOM
2023-05-02 19:59:00,116.45,116.5,116.45,116.5,710.0,QCOM
2023-05-02 19:58:00,116.38,116.45,116.38,116.45,945.0,QCOM
2023-05-02 19:47:00,116.38,116.38,116.38,116.38,200.0,QCOM
2023-05-02 19:45:00,116.3799,116.3799,116.3799,116.3799,250.0,QCOM
2023-05-02 19:44:00,116.3799,116.3799,116.3799,116.3799,312.0,QCOM
2023-05-02 19:43:00,116.34,116.34,116.34,116.34,432.0,QCOM
2023-05-02 19:42:00,116.2599,116.2599,116.2599,116.2599,636.0,QCOM
2023-05-02 19:35:00,116.2,116.2,116.2,116.2,248.0,QCOM
2023-05-02 19:33:00,116.11,116.11,116.11,116.11,168.0,QCOM
2023-05-02 19:32:00,116.08,116.08,116.08,116.08,172.0,QCOM
2023-05-02 19:31:00,116.06,116.06,116.06,116.06,1172.0,QCOM
2023-05-02 19:21:00,116.16,116.16,116.16,116.16,163.0,QCOM
2023-05-02 19:02:00,115.8,115.8,115.8,115.8,1011.0,QCOM
2023-05-02 19:00:00,116.01,116.01,116.01,116.01,105.0,QCOM
2023-05-02 18:59:00,116.2399,116.2399,116.2399,116.2399,100.0,QCOM
2023-05-02 18:57:00,116.01,116.01,116.0,116.0,683.0,QCOM
2023-05-02 18:56:00,116.0,116.0,116.0,116.0,546.0,QCOM
2023-05-02 18:55:00,116.24,116.24,116.0,116.0,600.0,QCOM
2023-05-02 18:54:00,116.01,116.01,116.01,116.01,100.0,QCOM
2023-05-02 18:45:00,115.7264,115.7264,115.7264,115.7264,101.0,QCOM
2023-05-02 18:43:00,116.24,116.24,116.24,116.24,410.0,QCOM
2023-05-02 18:21:00,115.96,116.33,115.96,116.33,1577.0,QCOM
2023-05-02 18:15:00,115.9,115.9,115.9,115.9,928.0,QCOM
2023-05-02 18:13:00,115.85,115.85,115.85,115.85,227.0,QCOM
2023-05-02 18:12:00,115.84,115.85,115.84,115.85,1300.0,QCOM
2023-05-02 18:06:00,115.5,115.5,115.5,115.5,100.0,QCOM
2023-05-02 18:03:00,115.79,115.79,115.79,115.79,369.0,QCOM
2023-05-02 17:56:00,115.535,115.535,115.535,115.535,100.0,QCOM
2023-05-02 17:52:00,115.535,115.535,115.535,115.535,100.0,QCOM
2023-05-02 17:41:00,115.72,115.72,115.72,115.72,385.0,QCOM
2023-05-02 17:40:00,115.5514,115.5514,115.5514,115.5514,327.0,QCOM
2023-05-02 17:34:00,115.6,115.6,115.6,115.6,336.0,QCOM
2023-05-02 17:28:00,115.72,115.72,115.72,115.72,203.0,QCOM
2023-05-02 17:27:00,115.73,115.73,115.73,115.73,126.0,QCOM
2023-05-02 17:22:00,115.58,115.58,115.58,115.58,535.0,QCOM
2023-05-02 17:21:00,115.66,115.66,115.66,115.66,598.0,QCOM
2023-05-02 17:11:00,115.65,115.65,115.65,115.65,100.0,QCOM
2023-05-02 17:06:00,115.5652,115.5652,115.5652,115.5652,205.0,QCOM
2023-05-02 17:03:00,115.58,115.58,115.58,115.58,277.0,QCOM
2023-05-02 17:00:00,115.6,115.6,115.6,115.6,106.0,QCOM
2023-05-02 16:52:00,115.76,115.76,115.7,115.7,1583.0,QCOM
2023-05-02 16:51:00,115.73,115.73,115.73,115.73,131.0,QCOM
2023-05-02 16:47:00,115.75,115.75,115.65,115.65,446.0,QCOM
2023-05-02 16:36:00,115.65,115.6501,115.65,115.6501,300.0,QCOM
2023-05-02 16:35:00,115.75,115.75,115.75,115.75,253.0,QCOM
2023-05-02 16:34:00,115.83,115.85,115.8,115.8,435.0,QCOM
2023-05-02 16:33:00,116.11,116.11,116.11,116.11,2689.0,QCOM
2023-05-02 16:32:00,115.82,116.11,115.82,116.11,4010.0,QCOM
2023-05-02 16:27:00,115.76,115.76,115.7,115.7,739.0,QCOM
2023-05-02 16:24:00,116.11,116.11,116.11,116.11,6622.0,QCOM
2023-05-02 16:23:00,115.9,115.9,115.9,115.9,302724.0,QCOM
2023-05-02 16:22:00,115.89,115.9,115.89,115.89,490.0,QCOM
2023-05-02 16:21:00,115.92,115.92,115.86,115.86,1581.0,QCOM
