date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,10.717,10.72,10.717,10.72,389.0,JGH
2023-05-12 15:59:00,10.7099,10.71,10.7,10.7052,930.0,JGH
2023-05-12 15:58:00,10.71,10.72,10.7,10.7,410.0,JGH
2023-05-12 15:57:00,10.705,10.71,10.705,10.71,400.0,JGH
2023-05-12 15:56:00,10.705,10.71,10.7,10.705,948.0,JGH
2023-05-12 15:55:00,10.71,10.71,10.71,10.71,200.0,JGH
2023-05-12 15:54:00,10.71,10.71,10.7015,10.71,400.0,JGH
2023-05-12 15:53:00,10.71,10.71,10.71,10.71,200.0,JGH
2023-05-12 15:52:00,10.71,10.71,10.71,10.71,240.0,JGH
2023-05-12 15:51:00,10.71,10.71,10.71,10.71,100.0,JGH
2023-05-12 15:50:00,10.71,10.71,10.71,10.71,168.0,JGH
2023-05-12 15:49:00,10.71,10.71,10.71,10.71,200.0,JGH
2023-05-12 15:46:00,10.7,10.71,10.7,10.71,586.0,JGH
2023-05-12 15:42:00,10.71,10.71,10.71,10.71,100.0,JGH
2023-05-12 15:41:00,10.705,10.71,10.7,10.71,400.0,JGH
2023-05-12 15:40:00,10.71,10.71,10.71,10.71,100.0,JGH
2023-05-12 15:39:00,10.71,10.71,10.71,10.71,100.0,JGH
2023-05-12 15:38:00,10.71,10.71,10.71,10.71,131.0,JGH
2023-05-12 15:35:00,10.705,10.705,10.7,10.7,400.0,JGH
2023-05-12 15:34:00,10.71,10.71,10.7,10.7,600.0,JGH
2023-05-12 15:33:00,10.71,10.71,10.71,10.71,150.0,JGH
2023-05-12 15:32:00,10.71,10.71,10.71,10.71,416.0,JGH
2023-05-12 15:30:00,10.7,10.7,10.7,10.7,100.0,JGH
2023-05-12 15:27:00,10.7,10.7,10.7,10.7,100.0,JGH
2023-05-12 15:24:00,10.7,10.7,10.7,10.7,100.0,JGH
2023-05-12 15:22:00,10.7,10.7,10.7,10.7,100.0,JGH
2023-05-12 15:21:00,10.7,10.7,10.7,10.7,200.0,JGH
2023-05-12 15:16:00,10.69,10.69,10.69,10.69,200.0,JGH
2023-05-12 15:13:00,10.695,10.695,10.695,10.695,100.0,JGH
2023-05-12 15:07:00,10.7,10.7,10.69,10.69,206.0,JGH
2023-05-12 15:04:00,10.69,10.69,10.69,10.69,200.0,JGH
2023-05-12 14:56:00,10.695,10.695,10.69,10.69,200.0,JGH
2023-05-12 14:48:00,10.695,10.695,10.695,10.695,2411.0,JGH
2023-05-12 14:47:00,10.695,10.695,10.695,10.695,200.0,JGH
2023-05-12 14:37:00,10.7,10.7,10.7,10.7,105.0,JGH
2023-05-12 14:36:00,10.69,10.69,10.69,10.69,179.0,JGH
2023-05-12 14:33:00,10.69,10.7,10.69,10.7,367.0,JGH
2023-05-12 14:22:00,10.695,10.7,10.695,10.7,321.0,JGH
2023-05-12 14:20:00,10.695,10.695,10.695,10.695,100.0,JGH
2023-05-12 14:19:00,10.69,10.69,10.69,10.69,200.0,JGH
2023-05-12 14:12:00,10.7017,10.7017,10.7017,10.7017,200.0,JGH
2023-05-12 14:09:00,10.69,10.69,10.69,10.69,200.0,JGH
2023-05-12 14:00:00,10.69,10.69,10.69,10.69,200.0,JGH
2023-05-12 13:58:00,10.7083,10.7083,10.7083,10.7083,300.0,JGH
