date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,7.21,7.21,7.21,7.21,200.0,CXH
2023-02-28 14:04:00,7.1718,7.1718,7.1718,7.1718,1000.0,CXH
2023-02-28 13:53:00,7.2064,7.2064,7.2064,7.2064,3839.0,CXH
2023-02-28 13:43:00,7.2,7.21,7.2,7.21,1000.0,CXH
2023-02-28 12:54:00,7.19,7.19,7.18,7.18,3025.0,CXH
2023-02-28 11:55:00,7.18,7.19,7.1799,7.1899,1600.0,CXH
2023-02-28 11:39:00,7.18,7.18,7.18,7.18,200.0,CXH
2023-02-28 10:02:00,7.1731,7.1731,7.1731,7.1731,207.0,CXH
2023-02-28 09:40:00,7.1999,7.1999,7.1999,7.1999,199.0,CXH
2023-02-28 09:31:00,7.2,7.2,7.2,7.2,1516.0,CXH
2023-02-27 16:00:00,7.18,7.18,7.18,7.18,100.0,CXH
2023-02-27 15:47:00,7.18,7.18,7.18,7.18,200.0,CXH
2023-02-27 15:42:00,7.1701,7.1701,7.1701,7.1701,1000.0,CXH
2023-02-27 15:09:00,7.19,7.19,7.19,7.19,1500.0,CXH
2023-02-27 14:51:00,7.1828,7.1828,7.1828,7.1828,500.0,CXH
2023-02-27 14:33:00,7.21,7.21,7.2099,7.2099,3500.0,CXH
2023-02-27 13:04:00,7.21,7.21,7.21,7.21,242.0,CXH
2023-02-27 09:31:00,7.21,7.21,7.21,7.21,100.0,CXH
2023-02-24 15:10:00,7.16,7.16,7.16,7.16,5019.0,CXH
2023-02-24 14:53:00,7.18,7.18,7.18,7.18,320.0,CXH
2023-02-24 14:23:00,7.18,7.18,7.18,7.18,100.0,CXH
2023-02-24 13:47:00,7.18,7.18,7.18,7.18,100.0,CXH
2023-02-24 13:11:00,7.18,7.18,7.18,7.18,100.0,CXH
2023-02-24 12:40:00,7.1799,7.18,7.1799,7.18,300.0,CXH
2023-02-24 12:28:00,7.17,7.17,7.17,7.17,100.0,CXH
2023-02-24 11:50:00,7.18,7.18,7.18,7.18,100.0,CXH
2023-02-24 11:36:00,7.18,7.18,7.18,7.18,100.0,CXH
2023-02-24 10:46:00,7.1799,7.1799,7.1799,7.1799,300.0,CXH
2023-02-24 10:31:00,7.1801,7.1801,7.18,7.1801,3223.0,CXH
2023-02-24 10:22:00,7.18,7.18,7.18,7.18,100.0,CXH
2023-02-24 09:39:00,7.1801,7.1801,7.1801,7.1801,1500.0,CXH
2023-02-24 09:31:00,7.19,7.19,7.19,7.19,213.0,CXH
2023-02-23 15:45:00,7.2086,7.2086,7.2086,7.2086,1175.0,CXH
2023-02-23 13:22:00,7.21,7.23,7.21,7.23,8300.0,CXH
2023-02-23 11:43:00,7.2,7.2,7.2,7.2,250.0,CXH
2023-02-23 11:36:00,7.2001,7.2001,7.2001,7.2001,200.0,CXH
2023-02-23 11:30:00,7.2095,7.2095,7.2095,7.2095,100.0,CXH
2023-02-23 11:28:00,7.21,7.21,7.21,7.21,3500.0,CXH
2023-02-23 09:39:00,7.21,7.21,7.21,7.21,275.0,CXH
2023-02-23 09:31:00,7.19,7.19,7.19,7.19,137.0,CXH
2023-02-22 16:00:00,7.2,7.2,7.2,7.2,100.0,CXH
2023-02-22 15:51:00,7.18,7.18,7.18,7.18,277.0,CXH
2023-02-22 14:44:00,7.2007,7.2007,7.2,7.2,682.0,CXH
2023-02-22 14:22:00,7.21,7.21,7.2,7.2052,1634.0,CXH
2023-02-22 14:19:00,7.2033,7.2033,7.2033,7.2033,440.0,CXH
2023-02-22 13:53:00,7.2099,7.2099,7.2099,7.2099,2024.0,CXH
2023-02-22 12:26:00,7.21,7.21,7.21,7.21,300.0,CXH
2023-02-22 10:31:00,7.2199,7.2199,7.2199,7.2199,157.0,CXH
2023-02-22 10:12:00,7.22,7.22,7.22,7.22,350.0,CXH
2023-02-22 10:08:00,7.22,7.22,7.22,7.22,138.0,CXH
2023-02-22 10:07:00,7.2291,7.2291,7.2291,7.2291,2800.0,CXH
2023-02-22 09:31:00,7.2,7.2,7.2,7.2,100.0,CXH
2023-02-21 16:00:00,7.19,7.19,7.19,7.19,200.0,CXH
2023-02-21 15:57:00,7.18,7.18,7.18,7.18,100.0,CXH
2023-02-21 15:55:00,7.21,7.21,7.18,7.18,6634.0,CXH
2023-02-21 15:01:00,7.2,7.2,7.2,7.2,100.0,CXH
2023-02-21 14:46:00,7.19,7.1914,7.19,7.1914,3000.0,CXH
2023-02-21 14:25:00,7.2038,7.2038,7.2038,7.2038,200.0,CXH
2023-02-21 14:14:00,7.19,7.19,7.19,7.19,476.0,CXH
