date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:36:00,34.0,34.0,34.0,34.0,100.0,BELFA
2023-03-10 15:33:00,34.0,34.0,34.0,34.0,186.0,BELFA
2023-03-10 14:52:00,34.4,34.4,34.4,34.4,131.0,BELFA
2023-03-10 14:11:00,34.24,34.25,34.24,34.25,839.0,BELFA
2023-03-10 14:03:00,34.25,34.25,34.25,34.25,300.0,BELFA
2023-03-10 13:59:00,33.51,33.51,33.51,33.51,300.0,BELFA
2023-03-10 13:58:00,33.51,33.51,33.51,33.51,411.0,BELFA
2023-03-10 13:30:00,34.0987,34.0987,34.0987,34.0987,146.0,BELFA
2023-03-10 13:22:00,34.591,34.591,34.591,34.591,208.0,BELFA
2023-03-10 12:04:00,35.0,35.0,35.0,35.0,269.0,BELFA
2023-03-10 12:02:00,35.3,35.3,35.3,35.3,500.0,BELFA
2023-03-10 12:00:00,34.5,34.71,34.5,34.71,500.0,BELFA
2023-03-10 11:59:00,35.01,35.01,35.0,35.0,767.0,BELFA
2023-03-10 11:33:00,35.36,35.36,35.36,35.36,159.0,BELFA
2023-03-10 11:12:00,35.36,35.36,35.36,35.36,376.0,BELFA
2023-03-09 13:27:00,37.25,37.3,37.25,37.3,336.0,BELFA
2023-03-09 09:31:00,37.9,37.9,37.9,37.9,125.0,BELFA
2023-03-08 15:20:00,38.3136,38.3136,38.3136,38.3136,3679.0,BELFA
2023-03-08 14:19:00,37.75,37.81,37.75,37.81,400.0,BELFA
2023-03-08 13:53:00,37.45,37.51,37.45,37.5,994.0,BELFA
2023-03-08 13:42:00,37.6,37.6,37.6,37.6,344.0,BELFA
2023-03-07 16:00:00,38.06,38.06,38.06,38.06,365.0,BELFA
2023-03-07 15:53:00,38.03,38.03,38.03,38.03,163.0,BELFA
2023-03-07 09:31:00,37.97,37.97,37.97,37.97,104.0,BELFA
2023-03-06 15:57:00,38.54,38.54,38.54,38.54,100.0,BELFA
2023-03-06 15:35:00,38.49,38.49,38.49,38.49,177.0,BELFA
2023-03-06 10:48:00,38.5,38.5,38.5,38.5,330.0,BELFA
2023-03-06 09:31:00,38.55,38.55,38.5,38.55,614.0,BELFA
2023-03-03 15:23:00,38.8,38.81,38.8,38.81,410.0,BELFA
2023-03-03 15:10:00,38.67,38.67,38.67,38.67,200.0,BELFA
2023-03-03 12:25:00,38.5,38.5,38.5,38.5,100.0,BELFA
2023-03-03 12:14:00,38.5,38.5,38.5,38.5,268.0,BELFA
2023-03-03 12:07:00,38.5,38.5,38.5,38.5,250.0,BELFA
2023-03-03 11:44:00,38.32,38.32,38.32,38.32,314.0,BELFA
2023-03-03 09:42:00,38.81,38.81,38.81,38.81,188.0,BELFA
2023-03-03 09:31:00,37.93,37.93,37.93,37.93,203.0,BELFA
2023-03-02 14:58:00,37.86,37.86,37.86,37.86,250.0,BELFA
2023-03-02 13:36:00,38.28,38.33,38.28,38.33,303.0,BELFA
2023-03-02 13:34:00,38.18,38.18,38.18,38.18,100.0,BELFA
2023-03-02 13:31:00,38.18,38.18,38.18,38.18,145.0,BELFA
2023-03-02 13:24:00,38.49,38.49,38.49,38.49,246.0,BELFA
2023-03-02 10:14:00,38.415,38.415,38.415,38.415,100.0,BELFA
2023-03-02 09:39:00,37.9,37.9,37.9,37.9,180.0,BELFA
2023-03-02 09:31:00,38.1,38.1,36.12,36.12,585.0,BELFA
2023-03-01 16:00:00,38.94,38.94,38.94,38.94,211.0,BELFA
2023-03-01 15:57:00,38.945,38.945,38.945,38.945,100.0,BELFA
2023-03-01 15:54:00,39.07,39.07,39.07,39.07,100.0,BELFA
2023-03-01 15:52:00,39.08,39.08,39.035,39.035,300.0,BELFA
2023-03-01 15:51:00,38.37,38.37,38.37,38.37,812.0,BELFA
2023-03-01 15:45:00,38.55,38.55,38.55,38.55,100.0,BELFA
2023-03-01 15:41:00,38.54,38.54,38.54,38.54,100.0,BELFA
2023-03-01 15:40:00,38.38,38.38,38.38,38.38,130.0,BELFA
2023-03-01 13:56:00,38.36,38.37,38.36,38.37,297.0,BELFA
2023-03-01 13:55:00,38.38,38.38,38.38,38.38,100.0,BELFA
2023-03-01 12:42:00,38.03,38.03,38.03,38.03,176.0,BELFA
2023-03-01 10:27:00,39.08,39.08,39.08,39.08,149.0,BELFA
2023-03-01 09:39:00,37.64,37.64,37.64,37.64,137.0,BELFA
2023-02-28 15:38:00,37.13,37.27,37.13,37.27,721.0,BELFA
2023-02-28 15:09:00,37.14,37.14,37.14,37.14,147.0,BELFA
2023-02-28 12:09:00,37.1,37.1,37.1,37.1,100.0,BELFA
2023-02-28 11:03:00,37.36,37.36,37.11,37.11,700.0,BELFA
2023-02-28 09:46:00,37.09,37.2,37.09,37.2,392.0,BELFA
2023-02-28 09:36:00,36.8,36.8,36.8,36.8,100.0,BELFA
2023-02-27 15:51:00,36.64,36.64,36.64,36.64,100.0,BELFA
2023-02-27 15:43:00,36.76,36.76,36.76,36.76,122.0,BELFA
2023-02-27 10:46:00,36.64,36.64,36.64,36.64,270.0,BELFA
2023-02-27 10:06:00,37.1175,37.1175,37.1175,37.1175,106.0,BELFA
2023-02-27 09:31:00,36.16,36.16,36.16,36.16,593.0,BELFA
