date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 17:40:00,1.73,1.73,1.73,1.73,900.0,GALT
2023-05-11 16:00:00,1.7601,1.77,1.7601,1.77,1270.0,GALT
2023-05-11 15:59:00,1.7619,1.7619,1.7619,1.7619,100.0,GALT
2023-05-11 15:57:00,1.77,1.77,1.77,1.77,181.0,GALT
2023-05-11 15:56:00,1.77,1.77,1.77,1.77,167.0,GALT
2023-05-11 15:55:00,1.765,1.765,1.765,1.765,500.0,GALT
2023-05-11 15:54:00,1.765,1.765,1.765,1.765,127.0,GALT
2023-05-11 15:53:00,1.755,1.76,1.755,1.76,304.0,GALT
2023-05-11 15:52:00,1.7475,1.7475,1.7415,1.7415,4173.0,GALT
2023-05-11 15:43:00,1.755,1.755,1.755,1.755,203.0,GALT
2023-05-11 15:35:00,1.7646,1.7646,1.7646,1.7646,250.0,GALT
2023-05-11 15:34:00,1.75,1.768,1.75,1.768,571.0,GALT
2023-05-11 15:32:00,1.768,1.768,1.768,1.768,500.0,GALT
2023-05-11 15:26:00,1.768,1.768,1.768,1.768,500.0,GALT
2023-05-11 15:19:00,1.7699,1.7699,1.7699,1.7699,500.0,GALT
2023-05-11 14:54:00,1.768,1.768,1.768,1.768,938.0,GALT
2023-05-11 14:46:00,1.76,1.76,1.76,1.76,100.0,GALT
2023-05-11 14:42:00,1.76,1.76,1.755,1.76,500.0,GALT
2023-05-11 14:38:00,1.755,1.76,1.755,1.7599,1484.0,GALT
2023-05-11 14:35:00,1.76,1.76,1.76,1.76,404.0,GALT
2023-05-11 14:34:00,1.765,1.765,1.76,1.7605,4100.0,GALT
2023-05-11 14:32:00,1.7688,1.7688,1.7688,1.7688,250.0,GALT
2023-05-11 14:22:00,1.765,1.7697,1.765,1.7697,500.0,GALT
2023-05-11 14:02:00,1.7617,1.7617,1.7617,1.7617,300.0,GALT
2023-05-11 13:57:00,1.7617,1.7617,1.7617,1.7617,200.0,GALT
2023-05-11 13:50:00,1.7617,1.7617,1.7617,1.7617,200.0,GALT
2023-05-11 13:42:00,1.785,1.785,1.77,1.77,401.0,GALT
2023-05-11 13:41:00,1.7828,1.7828,1.7828,1.7828,100.0,GALT
2023-05-11 13:38:00,1.785,1.785,1.785,1.785,100.0,GALT
2023-05-11 13:27:00,1.7701,1.7703,1.7701,1.7703,1800.0,GALT
2023-05-11 13:18:00,1.7831,1.7831,1.7831,1.7831,250.0,GALT
2023-05-11 13:10:00,1.78,1.78,1.78,1.78,250.0,GALT
2023-05-11 13:05:00,1.78,1.78,1.78,1.78,650.0,GALT
2023-05-11 13:04:00,1.78,1.78,1.7799,1.7799,1400.0,GALT
2023-05-11 12:31:00,1.772,1.772,1.772,1.772,500.0,GALT
2023-05-11 12:29:00,1.7782,1.7782,1.7782,1.7782,250.0,GALT
2023-05-11 12:28:00,1.78,1.78,1.7799,1.7799,1436.0,GALT
2023-05-11 12:10:00,1.766,1.766,1.766,1.766,111.0,GALT
2023-05-11 12:09:00,1.7601,1.7601,1.7601,1.7601,110.0,GALT
2023-05-11 12:03:00,1.77,1.775,1.76,1.775,1720.0,GALT
2023-05-11 11:43:00,1.7848,1.7848,1.7848,1.7848,117.0,GALT
2023-05-11 11:20:00,1.8,1.8,1.8,1.8,886.0,GALT
2023-05-11 11:11:00,1.81,1.81,1.81,1.81,100.0,GALT
2023-05-11 10:58:00,1.8063,1.8063,1.8063,1.8063,250.0,GALT
2023-05-11 10:46:00,1.8044,1.8044,1.8044,1.8044,110.0,GALT
2023-05-11 10:42:00,1.81,1.81,1.81,1.81,100.0,GALT
2023-05-11 10:32:00,1.798,1.8097,1.798,1.8097,1000.0,GALT
2023-05-11 10:23:00,1.8078,1.8078,1.8078,1.8078,1030.0,GALT
2023-05-11 10:19:00,1.78,1.78,1.78,1.78,2990.0,GALT
2023-05-11 10:17:00,1.8075,1.8075,1.8075,1.8075,530.0,GALT
2023-05-11 10:01:00,1.8076,1.8076,1.8076,1.8076,300.0,GALT
2023-05-11 09:31:00,1.77,1.77,1.77,1.77,1050.0,GALT
2023-05-10 16:00:00,1.83,1.83,1.81,1.81,965.0,GALT
2023-05-10 15:57:00,1.83,1.83,1.83,1.83,190.0,GALT
2023-05-10 15:51:00,1.83,1.83,1.83,1.83,100.0,GALT
2023-05-10 15:49:00,1.82,1.82,1.82,1.82,342.0,GALT
2023-05-10 15:48:00,1.83,1.83,1.83,1.83,100.0,GALT
2023-05-10 15:34:00,1.8299,1.8299,1.8299,1.8299,1000.0,GALT
2023-05-10 15:33:00,1.8299,1.83,1.8297,1.8297,1500.0,GALT
2023-05-10 15:02:00,1.83,1.83,1.82,1.82,1687.0,GALT
2023-05-10 14:58:00,1.8289,1.8289,1.8289,1.8289,1500.0,GALT
2023-05-10 14:01:00,1.8221,1.8221,1.8221,1.8221,1605.0,GALT
2023-05-10 13:49:00,1.82,1.82,1.82,1.82,600.0,GALT
2023-05-10 13:15:00,1.85,1.85,1.85,1.85,100.0,GALT
2023-05-10 13:02:00,1.8,1.81,1.8,1.81,572.0,GALT
2023-05-10 13:01:00,1.79,1.79,1.79,1.79,220.0,GALT
2023-05-10 12:57:00,1.7699,1.77,1.7692,1.7692,4382.0,GALT
2023-05-10 12:40:00,1.755,1.755,1.755,1.755,200.0,GALT
