date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,12.82,12.82,12.82,12.82,424.0,MGIC
2023-03-17 15:59:00,12.82,12.82,12.82,12.82,302.0,MGIC
2023-03-17 15:58:00,12.83,12.83,12.82,12.82,504.0,MGIC
2023-03-17 15:56:00,12.82,12.82,12.82,12.82,100.0,MGIC
2023-03-17 15:52:00,12.91,12.91,12.9,12.91,601.0,MGIC
2023-03-17 15:51:00,12.93,12.94,12.93,12.94,300.0,MGIC
2023-03-17 15:50:00,12.9499,12.9499,12.91,12.925,630.0,MGIC
2023-03-17 15:39:00,12.95,12.95,12.95,12.95,100.0,MGIC
2023-03-17 15:26:00,12.89,12.89,12.89,12.89,104.0,MGIC
2023-03-17 15:22:00,12.89,12.89,12.89,12.89,100.0,MGIC
2023-03-17 15:18:00,12.96,12.96,12.925,12.925,204.0,MGIC
2023-03-17 15:06:00,12.9,12.9,12.9,12.9,277.0,MGIC
2023-03-17 15:04:00,12.9,12.9,12.9,12.9,100.0,MGIC
2023-03-17 15:03:00,12.92,12.92,12.92,12.92,168.0,MGIC
2023-03-17 14:35:00,12.86,12.86,12.86,12.86,100.0,MGIC
2023-03-17 14:30:00,12.92,12.92,12.92,12.92,101.0,MGIC
2023-03-17 14:24:00,12.88,12.88,12.88,12.88,250.0,MGIC
2023-03-17 14:23:00,12.97,12.9778,12.97,12.9778,325.0,MGIC
2023-03-17 14:15:00,13.0051,13.0051,12.8501,12.8501,1011.0,MGIC
2023-03-17 14:06:00,12.96,12.96,12.96,12.96,100.0,MGIC
2023-03-17 13:51:00,12.98,12.98,12.98,12.98,408.0,MGIC
2023-03-17 13:46:00,12.9426,12.9426,12.9426,12.9426,200.0,MGIC
2023-03-17 13:43:00,12.98,12.98,12.98,12.98,100.0,MGIC
2023-03-17 13:38:00,12.93,12.94,12.92,12.92,400.0,MGIC
2023-03-17 13:04:00,12.8201,12.98,12.8201,12.98,527.0,MGIC
2023-03-17 12:48:00,13.01,13.01,13.01,13.01,100.0,MGIC
2023-03-17 12:34:00,12.92,12.92,12.92,12.92,300.0,MGIC
2023-03-17 12:10:00,12.94,12.94,12.935,12.935,415.0,MGIC
2023-03-17 11:12:00,12.9393,12.9393,12.9393,12.9393,125.0,MGIC
2023-03-17 10:40:00,12.9546,12.9546,12.9546,12.9546,100.0,MGIC
2023-03-17 10:30:00,13.02,13.02,13.02,13.02,312.0,MGIC
2023-03-17 09:27:00,13.11,13.11,13.11,13.11,405.0,MGIC
2023-03-16 16:00:00,13.07,13.1,13.07,13.1,395.0,MGIC
2023-03-16 15:53:00,13.1,13.13,13.1,13.12,371.0,MGIC
2023-03-16 15:52:00,13.03,13.03,13.03,13.03,400.0,MGIC
2023-03-16 15:50:00,13.0,13.0,13.0,13.0,772.0,MGIC
2023-03-16 15:28:00,13.05,13.05,13.05,13.05,200.0,MGIC
2023-03-16 15:11:00,13.03,13.05,13.03,13.05,401.0,MGIC
2023-03-16 15:09:00,12.8702,12.8702,12.8702,12.8702,174.0,MGIC
2023-03-16 15:02:00,12.8656,12.8656,12.8656,12.8656,443.0,MGIC
2023-03-16 14:35:00,13.02,13.02,13.02,13.02,200.0,MGIC
2023-03-16 14:19:00,13.02,13.02,13.02,13.02,100.0,MGIC
2023-03-16 14:18:00,13.01,13.01,13.01,13.01,100.0,MGIC
2023-03-16 13:56:00,13.0,13.0,13.0,13.0,203.0,MGIC
2023-03-16 13:18:00,13.01,13.01,13.0,13.0,555.0,MGIC
2023-03-16 13:15:00,13.0,13.0,13.0,13.0,1357.0,MGIC
2023-03-16 13:14:00,13.0,13.0,13.0,13.0,406.0,MGIC
2023-03-16 13:09:00,12.98,12.98,12.98,12.98,500.0,MGIC
2023-03-16 13:07:00,12.98,12.98,12.98,12.98,605.0,MGIC
2023-03-16 12:58:00,12.93,12.93,12.93,12.93,237.0,MGIC
2023-03-16 12:51:00,12.915,12.93,12.9,12.93,569.0,MGIC
2023-03-16 12:44:00,12.9,12.9,12.9,12.9,100.0,MGIC
2023-03-16 12:34:00,12.91,12.91,12.91,12.91,100.0,MGIC
2023-03-16 12:13:00,12.91,12.91,12.91,12.91,101.0,MGIC
2023-03-16 12:08:00,12.8807,12.8807,12.8807,12.8807,2000.0,MGIC
2023-03-16 11:52:00,12.75,12.797,12.74,12.75,2379.0,MGIC
2023-03-16 11:51:00,12.78,12.78,12.76,12.77,1806.0,MGIC
2023-03-16 11:45:00,12.79,12.79,12.78,12.78,1539.0,MGIC
