date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:15:00,3.88,3.88,3.88,3.88,939.0,WVE
2023-03-10 16:33:00,3.9,3.9,3.9,3.9,100.0,WVE
2023-03-10 16:00:00,4.025,4.03,4.0,4.0,21178.0,WVE
2023-03-10 15:59:00,4.015,4.03,4.01,4.03,4853.0,WVE
2023-03-10 15:58:00,4.02,4.02,4.01,4.015,2797.0,WVE
2023-03-10 15:57:00,4.015,4.02,4.015,4.015,1208.0,WVE
2023-03-10 15:56:00,4.015,4.02,4.01,4.015,3239.0,WVE
2023-03-10 15:55:00,4.02,4.02,4.01,4.015,1516.0,WVE
2023-03-10 15:54:00,4.015,4.02,4.015,4.02,2783.0,WVE
2023-03-10 15:53:00,4.01,4.02,4.01,4.02,2833.0,WVE
2023-03-10 15:52:00,4.01,4.01,4.005,4.01,822.0,WVE
2023-03-10 15:51:00,4.0012,4.005,4.0012,4.005,628.0,WVE
2023-03-10 15:50:00,4.0,4.01,4.0,4.01,2088.0,WVE
2023-03-10 15:49:00,3.985,4.0,3.985,4.0,1830.0,WVE
2023-03-10 15:48:00,3.98,3.985,3.975,3.985,1569.0,WVE
2023-03-10 15:47:00,3.98,3.98,3.98,3.98,414.0,WVE
2023-03-10 15:46:00,3.98,3.98,3.975,3.975,2710.0,WVE
2023-03-10 15:45:00,3.98,3.98,3.98,3.98,664.0,WVE
2023-03-10 15:44:00,3.98,3.98,3.975,3.98,1054.0,WVE
2023-03-10 15:42:00,3.975,3.98,3.975,3.975,967.0,WVE
2023-03-10 15:41:00,3.98,3.98,3.97,3.975,2886.0,WVE
2023-03-10 15:40:00,3.98,3.98,3.98,3.98,705.0,WVE
2023-03-10 15:39:00,3.975,3.98,3.975,3.98,1112.0,WVE
2023-03-10 15:38:00,3.98,3.98,3.98,3.98,400.0,WVE
2023-03-10 15:37:00,3.98,3.98,3.975,3.98,500.0,WVE
2023-03-10 15:36:00,3.98,3.98,3.98,3.98,526.0,WVE
2023-03-10 15:35:00,3.98,3.98,3.975,3.975,879.0,WVE
2023-03-10 15:34:00,3.98,3.98,3.975,3.98,2145.0,WVE
2023-03-10 15:33:00,3.98,3.98,3.98,3.98,201.0,WVE
2023-03-10 15:32:00,3.975,3.98,3.975,3.98,993.0,WVE
2023-03-10 15:31:00,3.975,3.975,3.975,3.975,564.0,WVE
2023-03-10 15:30:00,3.975,3.975,3.975,3.975,300.0,WVE
2023-03-10 15:28:00,3.975,3.975,3.975,3.975,198.0,WVE
2023-03-10 15:27:00,3.975,3.98,3.9701,3.98,8840.0,WVE
2023-03-10 15:26:00,3.9907,4.0,3.97,3.975,43996.0,WVE
2023-03-10 15:25:00,3.995,3.995,3.995,3.995,100.0,WVE
2023-03-10 15:24:00,4.0,4.0,3.99,3.995,523.0,WVE
2023-03-10 15:23:00,3.995,4.0,3.99,4.0,3701.0,WVE
2023-03-10 15:22:00,4.0,4.0,3.995,3.995,392.0,WVE
2023-03-10 15:21:00,4.06,4.06,3.99,4.0,16617.0,WVE
2023-03-10 15:20:00,4.055,4.06,4.05,4.0501,11576.0,WVE
2023-03-10 15:19:00,4.055,4.06,4.05,4.06,3169.0,WVE
2023-03-10 15:17:00,4.06,4.06,4.05,4.055,608.0,WVE
2023-03-10 15:16:00,4.06,4.06,4.0566,4.06,2609.0,WVE
2023-03-10 15:15:00,4.06,4.06,4.06,4.06,200.0,WVE
2023-03-10 15:14:00,4.055,4.06,4.055,4.06,200.0,WVE
2023-03-10 15:13:00,4.05,4.06,4.05,4.06,910.0,WVE
2023-03-10 15:12:00,4.05,4.05,4.045,4.045,629.0,WVE
2023-03-10 15:11:00,4.045,4.05,4.045,4.05,2561.0,WVE
2023-03-10 15:10:00,4.04,4.05,4.04,4.05,1928.0,WVE
2023-03-10 15:08:00,4.04,4.05,4.04,4.045,1250.0,WVE
2023-03-10 15:07:00,4.05,4.05,4.05,4.05,802.0,WVE
2023-03-10 15:06:00,4.04,4.05,4.04,4.045,1497.0,WVE
2023-03-10 15:05:00,4.04,4.04,4.04,4.04,210.0,WVE
2023-03-10 15:04:00,4.03,4.03,4.02,4.03,1371.0,WVE
2023-03-10 15:03:00,4.01,4.03,4.01,4.03,2941.0,WVE
2023-03-10 15:02:00,4.0,4.01,4.0,4.01,2225.0,WVE
2023-03-10 15:00:00,3.995,3.995,3.995,3.995,112.0,WVE
2023-03-10 14:59:00,3.995,3.995,3.995,3.995,100.0,WVE
2023-03-10 14:57:00,3.995,3.995,3.995,3.995,134.0,WVE
2023-03-10 14:56:00,3.995,3.995,3.995,3.995,100.0,WVE
2023-03-10 14:55:00,3.995,3.995,3.995,3.995,100.0,WVE
