date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 13:01:00,11.85,11.85,11.85,11.85,100.0,BHV
2023-01-27 09:31:00,11.9,11.9,11.9,11.9,100.0,BHV
2023-01-26 14:50:00,11.87,11.88,11.87,11.88,1000.0,BHV
2023-01-26 11:03:00,11.84,11.84,11.84,11.84,370.0,BHV
2023-01-26 09:31:00,11.93,11.93,11.93,11.93,300.0,BHV
2023-01-25 14:57:00,11.87,11.89,11.63,11.88,13240.0,BHV
2023-01-25 13:24:00,11.85,11.85,11.85,11.85,500.0,BHV
2023-01-25 11:58:00,11.93,11.93,11.93,11.93,100.0,BHV
2023-01-25 11:52:00,11.93,11.93,11.93,11.93,300.0,BHV
2023-01-25 09:31:00,11.93,11.93,11.93,11.93,100.0,BHV
2023-01-24 11:41:00,11.92,11.92,11.91,11.91,580.0,BHV
2023-01-23 16:00:00,11.9,11.9,11.9,11.9,400.0,BHV
2023-01-23 14:51:00,11.91,11.94,11.91,11.94,300.0,BHV
2023-01-23 14:47:00,11.94,11.94,11.94,11.94,370.0,BHV
2023-01-23 14:46:00,11.94,11.94,11.94,11.94,130.0,BHV
2023-01-23 14:33:00,11.9393,11.94,11.9364,11.94,917.0,BHV
2023-01-23 14:08:00,11.94,11.94,11.94,11.94,100.0,BHV
2023-01-23 13:53:00,11.94,11.94,11.94,11.94,420.0,BHV
2023-01-23 13:52:00,11.939,11.94,11.92,11.9346,1319.0,BHV
2023-01-23 13:51:00,11.91,11.91,11.91,11.91,200.0,BHV
2023-01-23 13:42:00,11.93,11.93,11.9258,11.93,1790.0,BHV
2023-01-23 12:10:00,11.9137,11.9137,11.9137,11.9137,1083.0,BHV
2023-01-23 11:57:00,11.94,11.94,11.94,11.94,150.0,BHV
2023-01-23 11:56:00,11.9,11.9055,11.9,11.9055,3170.0,BHV
2023-01-23 10:35:00,11.94,11.94,11.94,11.94,100.0,BHV
2023-01-23 10:30:00,11.94,11.94,11.94,11.94,400.0,BHV
2023-01-23 10:25:00,11.9264,11.93,11.9264,11.93,736.0,BHV
2023-01-23 09:55:00,11.9,11.9,11.9,11.9,455.0,BHV
2023-01-23 09:41:00,11.84,11.84,11.84,11.84,204.0,BHV
2023-01-20 16:00:00,11.93,11.93,11.93,11.93,210.0,BHV
2023-01-20 15:22:00,11.89,11.89,11.88,11.88,530.0,BHV
2023-01-20 15:07:00,11.866,11.866,11.866,11.866,632.0,BHV
2023-01-20 15:02:00,11.85,11.94,11.85,11.94,2750.0,BHV
2023-01-20 15:01:00,11.865,11.98,11.86,11.895,3484.0,BHV
2023-01-20 14:56:00,11.92,11.92,11.91,11.91,420.0,BHV
2023-01-20 14:55:00,11.92,11.92,11.92,11.92,200.0,BHV
2023-01-20 14:54:00,11.94,11.94,11.94,11.94,200.0,BHV
2023-01-20 14:48:00,11.965,11.965,11.95,11.95,1220.0,BHV
2023-01-20 14:47:00,11.97,11.97,11.97,11.97,300.0,BHV
2023-01-20 14:45:00,11.98,11.98,11.98,11.98,200.0,BHV
2023-01-20 14:42:00,12.0,12.0,12.0,12.0,310.0,BHV
2023-01-20 14:41:00,12.01,12.01,12.01,12.01,135.0,BHV
2023-01-20 14:40:00,12.02,12.07,12.02,12.07,1266.0,BHV
2023-01-20 14:39:00,12.04,12.04,12.03,12.03,740.0,BHV
2023-01-20 14:28:00,12.12,12.12,12.12,12.12,1541.0,BHV
2023-01-20 13:52:00,12.12,12.12,12.12,12.12,118.0,BHV
2023-01-20 12:32:00,12.072,12.072,12.072,12.072,300.0,BHV
2023-01-20 09:55:00,12.09,12.1,12.09,12.1,200.0,BHV
2023-01-20 09:44:00,12.08,12.09,12.08,12.09,3663.0,BHV
2023-01-20 09:38:00,12.04,12.04,12.04,12.04,653.0,BHV
2023-01-20 09:31:00,12.12,12.12,12.12,12.12,113.0,BHV
2023-01-19 14:26:00,12.04,12.04,12.04,12.04,180.0,BHV
2023-01-19 11:55:00,11.97,11.9701,11.97,11.9701,1100.0,BHV
2023-01-19 09:31:00,11.96,11.96,11.96,11.96,100.0,BHV
2023-01-18 15:47:00,11.915,11.915,11.915,11.915,100.0,BHV
2023-01-18 15:35:00,11.93,11.93,11.93,11.93,100.0,BHV
2023-01-18 14:33:00,11.945,11.945,11.945,11.945,100.0,BHV
2023-01-17 15:46:00,11.81,11.82,11.81,11.82,380.0,BHV
2023-01-17 14:52:00,11.81,11.825,11.81,11.825,300.0,BHV
2023-01-17 13:56:00,11.8599,11.8599,11.8599,11.8599,400.0,BHV
2023-01-17 10:04:00,11.8556,11.8556,11.8556,11.8556,100.0,BHV
2023-01-17 10:01:00,11.8417,11.8417,11.8417,11.8417,364.0,BHV
2023-01-17 09:59:00,11.8436,11.8436,11.8436,11.8436,711.0,BHV
2023-01-17 09:56:00,11.8527,11.8527,11.8527,11.8527,348.0,BHV
2023-01-17 09:53:00,11.8527,11.8527,11.8527,11.8527,184.0,BHV
2023-01-17 09:42:00,11.87,11.87,11.87,11.87,207.0,BHV
2023-01-17 09:41:00,11.87,11.87,11.86,11.87,1000.0,BHV
