date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:54:00,10.1796,10.1796,10.16,10.16,1000.0,HERAU
2023-03-01 15:51:00,10.1767,10.1767,10.16,10.1767,3700.0,HERAU
2023-03-01 15:50:00,10.16,10.1601,10.16,10.1601,2400.0,HERAU
2023-02-23 14:35:00,10.16,10.16,10.16,10.16,2000.0,HERAU
2023-02-23 10:48:00,10.16,10.16,10.16,10.16,400.0,HERAU
2023-02-21 16:00:00,10.16,10.16,10.16,10.16,300.0,HERAU
2023-02-21 15:59:00,10.16,10.16,10.16,10.16,100.0,HERAU
2023-02-21 15:10:00,10.16,10.16,10.16,10.16,100.0,HERAU
2023-02-21 14:44:00,10.16,10.16,10.16,10.16,100.0,HERAU
2023-02-21 14:22:00,10.16,10.16,10.16,10.16,100.0,HERAU
2023-02-21 13:27:00,10.17,10.1724,10.17,10.17,4629.0,HERAU
2023-02-21 10:15:00,10.1754,10.1754,10.1754,10.1754,4800.0,HERAU
2023-02-21 09:36:00,10.17,10.17,10.17,10.17,240.0,HERAU
2023-02-17 16:00:00,10.18,10.18,10.18,10.18,100.0,HERAU
