date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 11:03:00,0.1679,0.1679,0.1344,0.139,905.0,NHICW
2023-02-15 10:41:00,0.1185,0.1185,0.1185,0.1185,100.0,NHICW
2023-02-15 10:38:00,0.1185,0.1185,0.1185,0.1185,101.0,NHICW
2023-02-15 10:27:00,0.1563,0.1563,0.1274,0.1274,908.0,NHICW
2023-02-15 10:26:00,0.1692,0.1692,0.1233,0.1233,1701.0,NHICW
2023-02-14 14:54:00,0.1132,0.1132,0.1132,0.1132,100.0,NHICW
2023-02-14 13:46:00,0.1011,0.1076,0.0968,0.1076,1821.0,NHICW
2023-02-14 10:06:00,0.101,0.101,0.101,0.101,200.0,NHICW
2023-02-14 10:04:00,0.1332,0.1332,0.1199,0.1199,501.0,NHICW
2023-02-14 09:53:00,0.1688,0.1688,0.152,0.152,502.0,NHICW
2023-02-14 09:44:00,0.1658,0.1658,0.1446,0.1446,500.0,NHICW
2023-02-13 15:55:00,0.1273,0.1273,0.1273,0.1273,100.0,NHICW
2023-02-13 13:38:00,0.0822,0.0858,0.0822,0.0858,700.0,NHICW
2023-02-13 13:37:00,0.0822,0.0987,0.0822,0.0987,1003.0,NHICW
2023-02-13 09:48:00,0.1385,0.1695,0.1376,0.1376,601.0,NHICW
2023-02-13 09:44:00,0.17,0.17,0.17,0.17,200.0,NHICW
2023-02-10 11:07:00,0.082,0.1,0.082,0.1,1201.0,NHICW
2023-02-09 10:22:00,0.1696,0.1696,0.1294,0.137,1001.0,NHICW
2023-02-08 15:55:00,0.163,0.163,0.1593,0.1593,200.0,NHICW
2023-02-08 15:52:00,0.17,0.17,0.17,0.17,223.0,NHICW
2023-02-08 14:03:00,0.0826,0.0963,0.0826,0.0963,502.0,NHICW
2023-02-08 14:02:00,0.0814,0.0963,0.0814,0.0963,621.0,NHICW
2023-02-07 15:59:00,0.1689,0.1689,0.1689,0.1689,112.0,NHICW
2023-02-07 10:40:00,0.12,0.1242,0.12,0.1242,200.0,NHICW
